26250,1995-09-29 00:00:00Z,LN2 4JG,Semi-Detached,Established,Freehold,3,,OUTER CIRCLE GREEN,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2435830000,-0.5133100000
70000,1995-09-01 00:00:00Z,LN2 4EQ,Detached,Established,Freehold,42,,LAMB GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2443030000,-0.5198340000
31250,1995-04-19 00:00:00Z,LN2 4PZ,Semi-Detached,Established,Freehold,239,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2420360000,-0.5128700000
45000,1995-05-24 00:00:00Z,LN2 4QL,Detached,Established,Freehold,5,,GYNEWELL GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2459500000,-0.5102770000
33000,1995-03-24 00:00:00Z,LN2 4LP,Terraced,Established,Freehold,8,,AUSTEN WALK,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2416600000,-0.5147710000
29995,1995-03-03 00:00:00Z,LN2 4PZ,Terraced,Established,Freehold,295,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2420360000,-0.5128700000
25000,1995-09-07 00:00:00Z,LN2 4LS,Terraced,Established,Freehold,64,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2422910000,-0.5135050000
39000,1995-05-26 00:00:00Z,LN2 4RN,Semi-Detached,Established,Freehold,14,,LANEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2465590000,-0.5107950000
31000,1995-11-24 00:00:00Z,LN2 4LX,Terraced,Established,Freehold,4,,SCOTT GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2431380000,-0.5151390000
42500,1995-06-30 00:00:00Z,LN2 4LT,Semi-Detached,Established,Freehold,95,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2428720000,-0.5125410000
18800,1995-05-26 00:00:00Z,LN2 4LG,Semi-Detached,Established,Freehold,24,,ADDISON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2423030000,-0.5194990000
32500,1995-06-16 00:00:00Z,LN2 4LH,Terraced,Established,Freehold,70,,ADDISON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2439420000,-0.5154410000
31500,1995-02-10 00:00:00Z,LN2 4PS,Terraced,Established,Freehold,173,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2401690000,-0.5185230000
22000,1995-02-07 00:00:00Z,LN2 4LX,Terraced,Established,Freehold,10,,SCOTT GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2431380000,-0.5151390000
52500,1995-11-30 00:00:00Z,LN2 4RN,Detached,Established,Freehold,17,,LANEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2465590000,-0.5107950000
25000,1995-04-03 00:00:00Z,LN2 4EQ,Detached,Established,Freehold,40,,LAMB GARDENS,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2443030000,-0.5198340000
10750,1995-07-24 00:00:00Z,LN2 4EL,Detached,Established,Freehold,82,,MACAULAY DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2451460000,-0.5197140000
16000,1995-03-10 00:00:00Z,LN2 4LH,Terraced,Established,Freehold,70,,ADDISON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2439420000,-0.5154410000
39000,1995-04-27 00:00:00Z,LN2 4QJ,Detached,Established,Freehold,15,,REMIGIUS GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2450900000,-0.5101560000
33000,1995-06-30 00:00:00Z,LN2 4LH,Terraced,Established,Freehold,67,,ADDISON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2439420000,-0.5154410000
34000,1995-11-30 00:00:00Z,LN2 4PZ,Terraced,Established,Freehold,265,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2420360000,-0.5128700000
33000,1995-09-22 00:00:00Z,LN2 4PY,Terraced,Established,Freehold,193,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2408970000,-0.5163250000
28000,1995-10-05 00:00:00Z,LN2 4PY,Semi-Detached,Established,Freehold,183,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2408970000,-0.5163250000
32000,1995-09-29 00:00:00Z,LN2 4PY,Terraced,Established,Freehold,189,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2408970000,-0.5163250000
33000,1995-07-28 00:00:00Z,LN2 4PZ,Terraced,Established,Freehold,257,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2420360000,-0.5128700000
25000,1996-12-19 00:00:00Z,LN2 4LT,Terraced,Established,Freehold,105,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2428720000,-0.5125410000
43000,1996-03-29 00:00:00Z,LN2 4PY,Semi-Detached,Established,Freehold,183,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2408970000,-0.5163250000
24500,1996-06-28 00:00:00Z,LN2 4LS,Semi-Detached,Established,Freehold,52,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2422910000,-0.5135050000
43000,1996-09-12 00:00:00Z,LN2 4LW,Semi-Detached,Established,Freehold,10,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2412440000,-0.5168230000
33000,1996-08-12 00:00:00Z,LN2 4LT,Terraced,New Build,Freehold,83,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2428720000,-0.5125410000
18000,1996-10-24 00:00:00Z,LN2 4EL,Semi-Detached,Established,Freehold,73,,MACAULAY DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2451460000,-0.5197140000
32000,1996-04-26 00:00:00Z,LN2 4RN,Semi-Detached,Established,Freehold,16,,LANEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2465590000,-0.5107950000
34000,1996-11-01 00:00:00Z,LN2 4LP,Semi-Detached,Established,Freehold,3,,AUSTEN WALK,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2416600000,-0.5147710000
16200,1996-07-31 00:00:00Z,LN2 4HA,Terraced,Established,Freehold,96,,BROWNING DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2478720000,-0.5198460000
24000,1996-06-10 00:00:00Z,LN2 4LX,Terraced,Established,Freehold,16,,SCOTT GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2431380000,-0.5151390000
38750,1996-09-06 00:00:00Z,LN2 4LS,Semi-Detached,Established,Freehold,54,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2422910000,-0.5135050000
38600,1996-10-04 00:00:00Z,LN2 4DB,Semi-Detached,Established,Freehold,2,,RUSKIN GREEN,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2411160000,-0.5187610000
42000,1997-07-16 00:00:00Z,LN2 4RN,Semi-Detached,Established,Freehold,12,,LANEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2465590000,-0.5107950000
26500,1997-05-23 00:00:00Z,LN2 4LS,Semi-Detached,Established,Freehold,56,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2422910000,-0.5135050000
43500,1997-06-20 00:00:00Z,LN2 4RN,Detached,Established,Freehold,3,,LANEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2465590000,-0.5107950000
32000,1997-04-18 00:00:00Z,LN2 4LQ,Semi-Detached,Established,Freehold,59,,ADDISON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2430970000,-0.5175680000
23000,1997-05-06 00:00:00Z,LN2 4JG,Terraced,Established,Freehold,15,,OUTER CIRCLE GREEN,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2435830000,-0.5133100000
42000,1997-07-22 00:00:00Z,LN2 4PY,Semi-Detached,Established,Freehold,183,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2408970000,-0.5163250000
27000,1997-01-16 00:00:00Z,LN2 4QJ,Semi-Detached,Established,Freehold,12,,REMIGIUS GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2450900000,-0.5101560000
44500,1997-05-23 00:00:00Z,LN2 4RN,Detached,Established,Freehold,23,,LANEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2465590000,-0.5107950000
31000,1997-10-07 00:00:00Z,LN2 4LL,Terraced,Established,Freehold,41,,CHAUCER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2416660000,-0.5167630000
