75000,1996-09-02 00:00:00Z,CB8 8PW,Terraced,Established,Freehold,5,,TOP GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
227690,1997-10-23 00:00:00Z,CB8 8PW,Detached,Established,Freehold,PARK GATES HOUSE,,TOP GREEN,DENSTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
215000,1998-01-28 00:00:00Z,CB8 8PW,Detached,Established,Freehold,COOKS COTTAGE,,TOP GREEN,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
81000,1998-04-15 00:00:00Z,CB8 8PW,Terraced,Established,Freehold,5,,TOP GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
176000,1999-05-27 00:00:00Z,CB8 8PN,Detached,Established,Freehold,BROOM COTTAGE,,LOWER GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1444390000,0.5776880000
285000,2000-11-27 00:00:00Z,CB8 8PW,Detached,Established,Freehold,COOKS COTTAGE,,TOP GREEN,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
85000,2001-12-14 00:00:00Z,CB8 8PN,Detached,Established,Freehold,3,,LOWER GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1444390000,0.5776880000
375000,2003-03-21 00:00:00Z,CB8 8PW,Detached,Established,Freehold,COOKS COTTAGE,,TOP GREEN,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
400000,2005-12-09 00:00:00Z,CB8 8PW,Detached,Established,Freehold,COOKS COTTAGE,,TOP GREEN,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
175000,2008-08-01 00:00:00Z,CB8 8PN,Semi-Detached,Established,Freehold,3,,LOWER GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1444390000,0.5776880000
115000,2009-02-09 00:00:00Z,CB8 8PW,Semi-Detached,Established,Freehold,THE NEST,,TOP GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
182500,2011-04-04 00:00:00Z,CB8 8PW,Semi-Detached,Established,Freehold,THE NEST,,TOP GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
170000,2013-09-09 00:00:00Z,CB8 8PW,Terraced,Established,Freehold,5,,TOP GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1451760000,0.5711380000
65000,2013-12-09 00:00:00Z,CB8 8PN,Semi-Detached,Established,Freehold,SHEEPCOTE COTTAGES,2,LOWER GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1444390000,0.5776880000
625000,2015-10-30 00:00:00Z,CB8 8PN,Detached,Established,Freehold,POUND HILL,,LOWER GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1444390000,0.5776880000
480000,2016-04-11 00:00:00Z,CB8 8PN,Detached,Established,Freehold,LADIES GARDEN,,LOWER GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1444390000,0.5776880000
250000,2017-10-30 00:00:00Z,CB8 8PN,Semi-Detached,Established,Freehold,SHEEPCOTE COTTAGES,,LOWER GREEN,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1444390000,0.5776880000
16560000,2021-02-02 00:00:00Z,CB8 8PW,Other,Established,Freehold,5,,TOP GREEN,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1451760000,0.5711380000
16560000,2021-02-02 00:00:00Z,CB8 8PW,Other,Established,Freehold,THE NEST,,TOP GREEN,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1451760000,0.5711380000
