30000,1995-03-09 00:00:00Z,BN7 3EX,Semi-Detached,Established,Freehold,WHITEWAYS COTTAGES,4,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
195000,1995-05-25 00:00:00Z,BN7 3EY,Detached,Established,Freehold,NORTHEASE LODGE,,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
75000,1996-08-30 00:00:00Z,BN7 3EU,Flats/Maisonettes,Established,Leasehold,IFORD COURT,TUDOR APARTMENT,,IFORD,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8464860000,0.0001490000
260000,1997-11-21 00:00:00Z,BN7 3EY,Detached,Established,Freehold,NORTHEASE LODGE,,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
220000,1998-11-09 00:00:00Z,BN7 3EP,Detached,Established,Freehold,MANOR COTTAGE,,,IFORD,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8472620000,0.0000120000
155000,1998-08-24 00:00:00Z,BN7 3EU,Terraced,Established,Leasehold,IFORD COURT,,,IFORD,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8464860000,0.0001490000
155000,2000-02-24 00:00:00Z,BN7 3EX,Semi-Detached,Established,Freehold,WHITEWAYS COTTAGES,5,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
345000,2001-09-19 00:00:00Z,BN7 3EY,Detached,Established,Freehold,NORTHEASE LODGE,,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
370000,2001-04-18 00:00:00Z,BN7 3EP,Detached,Established,Freehold,MANOR COTTAGE,,,IFORD,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8472620000,0.0000120000
388000,2002-09-02 00:00:00Z,BN7 3EX,Detached,Established,Freehold,DAIRY BUNGALOW,,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
225000,2003-05-20 00:00:00Z,BN7 3EX,Semi-Detached,Established,Freehold,WHITEWAYS COTTAGES,4,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
485000,2005-05-31 00:00:00Z,BN7 3EP,Detached,Established,Freehold,MANOR COTTAGE,,,IFORD,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8472620000,0.0000120000
240000,2006-10-04 00:00:00Z,BN7 3EX,Terraced,Established,Freehold,WHITEWAYS COTTAGES,3,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
206035,2006-10-20 00:00:00Z,BN7 3EX,Semi-Detached,Established,Freehold,WHITEWAYS COTTAGES,4,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
597000,2007-02-28 00:00:00Z,BN7 3EP,Detached,Established,Freehold,MANOR COTTAGE,,,IFORD,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8472620000,0.0000120000
300000,2007-11-02 00:00:00Z,BN7 3EY,Terraced,Established,Freehold,NORTHEASE COTTAGES,3,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
285000,2008-02-15 00:00:00Z,BN7 3EY,Terraced,Established,Freehold,NORTHEASE COTTAGES,2,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
697500,2010-08-12 00:00:00Z,BN7 3EX,Detached,Established,Freehold,STABLE COTTAGE,,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
555000,2010-05-21 00:00:00Z,BN7 3EY,Detached,Established,Freehold,NORTHEASE LODGE,,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
374500,2014-05-01 00:00:00Z,BN7 3EY,Terraced,Established,Freehold,NORTHEASE COTTAGES,1,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
870000,2015-11-27 00:00:00Z,BN7 3EX,Detached,Established,Freehold,STABLE COTTAGE,,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
769000,2015-07-10 00:00:00Z,BN7 3EX,Detached,Established,Freehold,DAIRY BUNGALOW,,WHITEWAY LANE,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8401160000,0.0026040000
680000,2016-07-06 00:00:00Z,BN7 3EY,Detached,Established,Freehold,NORTHEASE LODGE,,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
622000,2016-12-16 00:00:00Z,BN7 3EY,Detached,Established,Freehold,NORTHEASE HOUSE,,NEWHAVEN ROAD,RODMELL,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8408770000,0.0043850000
1223000,2021-08-27 00:00:00Z,BN7 3EU,Detached,Established,Freehold,FLINTWELL,,,IFORD,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8464860000,0.0001490000
