70000,1996-03-01 00:00:00Z,TN6 3QF,Detached,Established,Freehold,BAKEHOUSE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0311410000,0.2338470000
97500,1996-01-31 00:00:00Z,TN6 3QJ,Flats/Maisonettes,Established,Leasehold,THE GABLES,1,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
185000,1996-06-10 00:00:00Z,TN6 3QE,Detached,Established,Freehold,CHESTNUT COTTAGE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352980000,0.2323070000
265000,1997-05-07 00:00:00Z,TN6 3QE,Detached,Established,Freehold,THE THATCH,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352980000,0.2323070000
58500,1997-08-22 00:00:00Z,TN6 3QJ,Flats/Maisonettes,Established,Leasehold,THE GABLES,6,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
350000,1997-09-10 00:00:00Z,TN6 3QF,Detached,Established,Freehold,MILL HOUSE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0311410000,0.2338470000
79000,1997-05-14 00:00:00Z,TN6 3QJ,Flats/Maisonettes,Established,Leasehold,THE GABLES,3,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
105000,1998-01-26 00:00:00Z,TN6 3QJ,Terraced,Established,Leasehold,THE GABLES,2,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
125000,1998-04-24 00:00:00Z,TN6 3QG,Detached,Established,Freehold,PENNY FARTHINGS,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0340320000,0.2381800000
700000,1998-01-23 00:00:00Z,TN6 3QE,Detached,Established,Freehold,HIGH CROSS HOUSE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352980000,0.2323070000
250000,1998-07-08 00:00:00Z,TN6 3QE,Detached,Established,Freehold,CHESTNUT COTTAGE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352980000,0.2323070000
99500,1999-08-24 00:00:00Z,TN6 3QJ,Flats/Maisonettes,Established,Leasehold,THE GABLES,3,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
145000,1999-05-21 00:00:00Z,TN6 3QJ,Flats/Maisonettes,Established,Leasehold,THE GABLES,4,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
90000,1999-08-27 00:00:00Z,TN6 3QJ,Flats/Maisonettes,Established,Leasehold,THE GABLES,6,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
850000,2001-10-31 00:00:00Z,TN6 3QE,Detached,Established,Freehold,BURRWOOD,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352980000,0.2323070000
150000,2002-08-01 00:00:00Z,TN6 3QJ,Flats/Maisonettes,Established,Leasehold,THE GABLES,6,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0353280000,0.2396970000
