55950,1995-09-29 00:00:00Z,UB7 9DP,Semi-Detached,Established,Freehold,22,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5013030000,-0.4659430000
63501,1995-06-30 00:00:00Z,UB7 9LN,Semi-Detached,Established,Freehold,16,,CHAPMAN CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5012130000,-0.4618540000
30000,1995-01-27 00:00:00Z,UB7 9PA,Flats/Maisonettes,Established,Leasehold,21,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5065540000,-0.4645270000
49000,1995-07-28 00:00:00Z,UB7 9PB,Semi-Detached,Established,Freehold,14,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5060690000,-0.4645870000
39000,1995-04-21 00:00:00Z,UB7 9AT,Semi-Detached,New Build,Leasehold,14,,PORTERS WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5042240000,-0.4651670000
64000,1995-04-15 00:00:00Z,UB7 9EF,Semi-Detached,Established,Freehold,55,,KINGS ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5052520000,-0.4647290000
86000,1995-10-25 00:00:00Z,UB7 9NH,Semi-Detached,Established,Freehold,2,,STAINBY CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5007350000,-0.4699810000
67000,1995-03-13 00:00:00Z,UB7 9JU,Semi-Detached,Established,Freehold,38,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5026410000,-0.4637360000
60000,1995-10-13 00:00:00Z,UB7 9DP,Semi-Detached,Established,Freehold,68,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5013030000,-0.4659430000
63000,1995-01-03 00:00:00Z,UB7 9LA,Semi-Detached,Established,Freehold,12,,THORNTON CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5023430000,-0.4609660000
75000,1995-11-03 00:00:00Z,UB7 9JT,Semi-Detached,Established,Freehold,19,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5028070000,-0.4654740000
63500,1995-02-23 00:00:00Z,UB7 9HN,Semi-Detached,Established,Freehold,18,,DELL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5005030000,-0.4659690000
66000,1995-05-19 00:00:00Z,UB7 9NY,Semi-Detached,Established,Leasehold,32,,HANSON CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5039470000,-0.4659980000
