71500,1995-10-27 00:00:00Z,CO4 0LD,Detached,Established,Freehold,49,,ANTHONY CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048520000,0.9335320000
92500,1995-11-23 00:00:00Z,CO4 0NZ,Detached,Established,Freehold,3,,GLENTRESS CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087760000,0.9308650000
64950,1995-08-22 00:00:00Z,CO4 3ED,Semi-Detached,Established,Freehold,21,,BRINKLEY CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9005010000,0.9341500000
67750,1995-11-23 00:00:00Z,CO4 0NH,Semi-Detached,Established,Freehold,19,,DELAMERE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9070960000,0.9311480000
44500,1995-05-15 00:00:00Z,CO4 3EA,Semi-Detached,New Build,Freehold,19,,CHAPLIN DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9002120000,0.9313110000
50000,1995-03-03 00:00:00Z,CO4 0JL,Detached,Established,Freehold,97,,ST JOHNS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9025690000,0.9359710000
55000,1995-11-24 00:00:00Z,CO4 0NL,Semi-Detached,Established,Freehold,13,,GILDERDALE CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9062320000,0.9304670000
97950,1995-05-16 00:00:00Z,CO4 0LD,Detached,Established,Freehold,33,,ANTHONY CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048520000,0.9335320000
55000,1995-02-24 00:00:00Z,CO4 0HZ,Semi-Detached,Established,Freehold,25,,DUNTHORNE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9033980000,0.9377260000
53000,1995-07-28 00:00:00Z,CO4 0PP,Semi-Detached,Established,Freehold,4,,ST JUDE CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9021310000,0.9340670000
60000,1995-11-21 00:00:00Z,CO4 0JA,Detached,Established,Freehold,10,,GREEN LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9045930000,0.9382410000
85000,1995-09-13 00:00:00Z,CO4 0JA,Detached,Established,Freehold,15,,GREEN LANE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9045930000,0.9382410000
77500,1995-04-28 00:00:00Z,CO4 0NW,Detached,Established,Freehold,12,,KILDERMORIE CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072680000,0.9307520000
82350,1995-02-24 00:00:00Z,CO4 3HY,Semi-Detached,Established,Freehold,58,,PARSONS HEATH,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9026880000,0.9398460000
