80000,1997-03-20 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
170000,1998-12-18 00:00:00Z,TQ7 3DS,Detached,Established,Freehold,WEST SOAR,,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
220000,2001-10-05 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,HIGHER SOAR FARM,"SEEFELD, UNIT 2",,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
250000,2002-08-12 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,LOWER SOAR,PIERCE COTTAGE,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
482500,2005-01-21 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,LOWER SOAR,COVE BARN,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
385000,2007-01-19 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
513038,2010-12-20 00:00:00Z,TQ7 3DS,Detached,Established,Freehold,SOAR,THE WATCH HOUSE,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
608000,2013-04-30 00:00:00Z,TQ7 3DS,Detached,Established,Freehold,HIGHER SOAR,LOWER BARN,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
660000,2015-07-31 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,LOWER SOAR,,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
55000,2016-12-09 00:00:00Z,TQ7 3DS,Other,Established,Leasehold,SALCOMBE RETREAT,21,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2264860000,-3.8114580000
191000,2016-06-16 00:00:00Z,TQ7 3DS,Other,New Build,Leasehold,SALCOMBE RETREAT,13,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2264860000,-3.8114580000
230000,2017-10-16 00:00:00Z,TQ7 3DS,Other,Established,Leasehold,SALCOMBE RETREAT,32,,MALBOROUGH,SALCOMBE,SOUTH HAMS,DEVON,Additional,Addition,50.2264860000,-3.8114580000
215000,2017-07-14 00:00:00Z,TQ7 3DS,Other,Established,Leasehold,SALCOMBE RETREAT,30,,MALBOROUGH,SALCOMBE,SOUTH HAMS,DEVON,Additional,Addition,50.2264860000,-3.8114580000
417500,2017-10-11 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
173000,2018-11-13 00:00:00Z,TQ7 3DS,Other,Established,Leasehold,SALCOMBE RETREAT,13,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2264860000,-3.8114580000
350000,2018-06-01 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,HIGHER SOAR FARM,UNIT 3,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
225000,2019-08-16 00:00:00Z,TQ7 3DS,Other,Established,Leasehold,SALCOMBE RETREAT,24,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2264860000,-3.8114580000
235114,2020-12-14 00:00:00Z,TQ7 3DS,Detached,Established,Leasehold,SALCOMBE RETREAT,23,,MALBOROUGH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
1045000,2020-09-09 00:00:00Z,TQ7 3DS,Detached,Established,Freehold,WEST SOAR HOUSE,,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
1440000,2020-09-24 00:00:00Z,TQ7 3DS,Detached,Established,Freehold,WEST SOAR BARN,,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
456000,2021-01-04 00:00:00Z,TQ7 3DS,Terraced,Established,Freehold,5,,COASTGUARD COTTAGES,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2264860000,-3.8114580000
185000,2021-09-21 00:00:00Z,TQ7 3DS,Other,Established,Leasehold,SALCOMBE RETREAT,6,,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2264860000,-3.8114580000
