136500,1995-06-26 00:00:00Z,TN22 3AH,Detached,Established,Freehold,SPRINGFIELD,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9944310000,0.1027810000
64000,1995-05-16 00:00:00Z,TN22 3AT,Semi-Detached,Established,Freehold,12,,MILLWOOD CLOSE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9932120000,0.1015430000
124750,1995-06-16 00:00:00Z,TN22 3ES,Detached,New Build,Freehold,6,,COOPERS ROW,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9963260000,0.1035960000
140000,1995-03-24 00:00:00Z,TN22 3ES,Detached,New Build,Freehold,5,,COOPERS ROW,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9963260000,0.1035960000
118000,1995-06-23 00:00:00Z,TN22 3ES,Detached,New Build,Freehold,7,,COOPERS ROW,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9963260000,0.1035960000
150000,1995-08-18 00:00:00Z,TN22 4AT,Detached,Established,Freehold,OAKLEIGH,,,COOPERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9912770000,0.1067590000
170000,1995-10-20 00:00:00Z,TN22 3AJ,Detached,New Build,Freehold,THE WALLED GARDEN,2,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9931600000,0.1044050000
90000,1995-09-20 00:00:00Z,TN22 3AL,Semi-Detached,Established,Freehold,56,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9937950000,0.1032820000
167500,1995-09-29 00:00:00Z,TN22 3AJ,Detached,Established,Freehold,THE WALLED GARDEN,1,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9931600000,0.1044050000
67000,1996-04-26 00:00:00Z,TN22 3AL,Semi-Detached,Established,Freehold,61,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9937950000,0.1032820000
93000,1996-05-31 00:00:00Z,TN22 3AL,Semi-Detached,Established,Freehold,58,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9937950000,0.1032820000
75100,1996-07-12 00:00:00Z,TN22 3AG,Detached,Established,Freehold,TWYFORD LODGE,,COURT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9924010000,0.1022920000
120000,1996-03-01 00:00:00Z,TN22 3AG,Detached,Established,Freehold,MARCH COTTAGE,,COURT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9924010000,0.1022920000
171000,1996-11-29 00:00:00Z,TN22 3AL,Detached,Established,Freehold,LITTLE GABLES,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9937950000,0.1032820000
145000,1997-09-05 00:00:00Z,TN22 3ES,Detached,Established,Freehold,7,,COOPERS ROW,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9963260000,0.1035960000
72000,1997-12-12 00:00:00Z,TN22 3AH,Detached,Established,Freehold,CROZIER,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9944310000,0.1027810000
129950,1997-05-29 00:00:00Z,TN22 3AG,Detached,Established,Freehold,OVERDALE,,COURT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9924010000,0.1022920000
98000,1997-09-05 00:00:00Z,TN22 3AL,Semi-Detached,Established,Freehold,59,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9937950000,0.1032820000
81550,1997-05-30 00:00:00Z,TN22 3AP,Detached,Established,Freehold,KENLEY,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9984700000,0.1057150000
109000,1997-03-21 00:00:00Z,TN22 3AL,Semi-Detached,Established,Freehold,56,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9937950000,0.1032820000
79500,1997-11-27 00:00:00Z,TN22 3AT,Semi-Detached,Established,Freehold,13,,MILLWOOD CLOSE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9932120000,0.1015430000
75950,1997-10-10 00:00:00Z,TN22 3AT,Semi-Detached,Established,Freehold,15,,MILLWOOD CLOSE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9932120000,0.1015430000
132000,1997-10-17 00:00:00Z,TN22 3AP,Detached,Established,Freehold,SANDYMOUNT,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9984700000,0.1057150000
216000,1997-03-14 00:00:00Z,TN22 3AE,Detached,Established,Freehold,FIR TREES,,,COOPERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9908750000,0.1021520000
166000,1997-10-31 00:00:00Z,TN22 3AH,Detached,Established,Freehold,GREENFIELDS,,,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9944310000,0.1027810000
