35950,1995-09-08 00:00:00Z,S6 4RP,Terraced,Established,Leasehold,235,,DYKES LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4065630000,-1.5133180000
51600,1995-08-24 00:00:00Z,S6 4RG,Semi-Detached,Established,Leasehold,26,,RIPPON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4021570000,-1.5106760000
40500,1995-03-31 00:00:00Z,S6 4QY,Semi-Detached,Established,Leasehold,20,,COTSWOLD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4057400000,-1.5121860000
33000,1995-06-23 00:00:00Z,S6 4QU,Terraced,Established,Leasehold,24,,MEREDITH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4031790000,-1.5100340000
33000,1995-06-09 00:00:00Z,S6 4QT,Terraced,Established,Leasehold,16,,ELLENBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4031950000,-1.5117180000
43750,1995-11-23 00:00:00Z,S6 4WR,Terraced,Established,Freehold,20,,OWLINGS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4059340000,-1.5155970000
39500,1995-11-03 00:00:00Z,S6 4QP,Terraced,Established,Freehold,131,,FINDON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4044710000,-1.5116440000
39000,1995-09-15 00:00:00Z,S6 4QQ,Terraced,Established,Leasehold,170,,OAKLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4040970000,-1.5103380000
38250,1995-07-31 00:00:00Z,S6 4QS,Terraced,Established,Freehold,20,,NORRIS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4039220000,-1.5114380000
35000,1995-06-30 00:00:00Z,S6 4QU,Terraced,Established,Leasehold,8,,MEREDITH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4031790000,-1.5100340000
37950,1995-08-04 00:00:00Z,S6 4RD,Terraced,Established,Leasehold,25,,BANKFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4014190000,-1.5127310000
47000,1995-05-31 00:00:00Z,S6 4BX,Semi-Detached,Established,Freehold,17,,WADSLEY PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4093880000,-1.5161440000
38950,1995-07-28 00:00:00Z,S6 4WX,Semi-Detached,Established,Freehold,2,,HALLOWMOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4027500000,-1.5173640000
38000,1995-07-03 00:00:00Z,S6 4WX,Semi-Detached,Established,Freehold,18,,HALLOWMOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4027500000,-1.5173640000
