63650,1997-12-05 00:00:00Z,OX25 2SH,Detached,New Build,Freehold,2,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
65000,1998-05-01 00:00:00Z,OX25 2SG,Semi-Detached,New Build,Freehold,1,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
66950,1998-03-27 00:00:00Z,OX25 2SL,Semi-Detached,New Build,Freehold,35,,EAST HAWTHORN ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8733940000,-1.1194300000
67950,1998-08-06 00:00:00Z,OX25 2SH,Semi-Detached,New Build,Freehold,24,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
67000,1998-09-14 00:00:00Z,OX25 2SL,Semi-Detached,New Build,Freehold,19,,EAST HAWTHORN ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8733940000,-1.1194300000
61950,1998-06-26 00:00:00Z,OX25 2SG,Terraced,New Build,Freehold,19,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
65950,1998-08-28 00:00:00Z,OX25 2SH,Semi-Detached,New Build,Freehold,8,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
65950,1998-07-06 00:00:00Z,OX25 2SH,Semi-Detached,New Build,Freehold,6,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
61950,1998-09-10 00:00:00Z,OX25 2SG,Terraced,New Build,Freehold,7,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
61334,1998-07-08 00:00:00Z,OX25 2SH,Semi-Detached,New Build,Freehold,14,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
61950,1998-05-22 00:00:00Z,OX25 2SL,Terraced,New Build,Freehold,25,,EAST HAWTHORN ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8733940000,-1.1194300000
65950,1998-06-26 00:00:00Z,OX25 2SH,Semi-Detached,New Build,Freehold,12,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
63950,1998-06-05 00:00:00Z,OX25 2SG,Terraced,New Build,Freehold,11,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
66950,1998-07-20 00:00:00Z,OX25 2SL,Semi-Detached,New Build,Freehold,21,,EAST HAWTHORN ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8733940000,-1.1194300000
65000,1998-07-31 00:00:00Z,OX25 2SH,Semi-Detached,New Build,Freehold,10,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
67950,1998-05-29 00:00:00Z,OX25 2SG,Semi-Detached,New Build,Freehold,27,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
67950,1998-04-09 00:00:00Z,OX25 2SL,Semi-Detached,Established,Freehold,17,,EAST HAWTHORN ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8733940000,-1.1194300000
59950,1998-06-26 00:00:00Z,OX25 2SL,Terraced,New Build,Freehold,27,,EAST HAWTHORN ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8733940000,-1.1194300000
61950,1998-06-12 00:00:00Z,OX25 2SG,Terraced,Established,Freehold,17,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
63950,1998-05-22 00:00:00Z,OX25 2SG,Terraced,Established,Freehold,5,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
67950,1998-07-16 00:00:00Z,OX25 2SH,Semi-Detached,New Build,Freehold,20,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8741060000,-1.1196480000
63000,1998-07-03 00:00:00Z,OX25 2SG,Terraced,New Build,Freehold,13,,OAK LANE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8744160000,-1.1190610000
