82000,1995-09-28 00:00:00Z,PO38 1UX,Detached,Established,Freehold,36,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
108000,1995-12-01 00:00:00Z,PO38 1UX,Detached,Established,Freehold,18,,INGLEWOOD PARK,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
31000,1996-09-23 00:00:00Z,PO38 1UX,Detached,Established,Freehold,9,,INGLEWOOD PARK,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
135000,1996-05-31 00:00:00Z,PO38 1UX,Detached,Established,Freehold,14,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
100000,1996-06-25 00:00:00Z,PO38 1UX,Detached,Established,Freehold,35,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
150000,1996-07-19 00:00:00Z,PO38 1UW,Detached,Established,Freehold,WOODPECKERS,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877560000,-1.2367030000
107500,1996-03-08 00:00:00Z,PO38 1UW,Detached,Established,Freehold,SPRING COTTAGE,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877560000,-1.2367030000
90000,1996-03-29 00:00:00Z,PO38 1UX,Detached,Established,Freehold,31,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
300000,1997-10-31 00:00:00Z,PO38 1UX,Detached,Established,Freehold,5,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
100000,1997-12-03 00:00:00Z,PO38 1UX,Detached,Established,Freehold,15,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
117500,1997-01-08 00:00:00Z,PO38 1UX,Detached,Established,Freehold,23,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
185000,1998-03-10 00:00:00Z,PO38 1UX,Detached,Established,Freehold,26,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
117000,1998-02-27 00:00:00Z,PO38 1UW,Detached,Established,Freehold,NOEL HOUSE,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877560000,-1.2367030000
123000,1998-04-21 00:00:00Z,PO38 1UX,Detached,Established,Freehold,32,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
175000,1999-03-29 00:00:00Z,PO38 1UX,Detached,Established,Freehold,"FOXROCK, 16",,INGLEWOOD PARK,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
657000,1999-12-01 00:00:00Z,PO38 1UN,Detached,Established,Freehold,ORCHARD BAY HOUSE,,THE CLIFF PATH,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5870110000,-1.2314740000
45000,1999-09-09 00:00:00Z,PO38 1UX,Detached,Established,Freehold,9,,INGLEWOOD PARK,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
425000,1999-11-24 00:00:00Z,PO38 1UL,Detached,Established,Freehold,BANK END FARM HOUSE,,UNDERCLIFF DRIVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5891970000,-1.2319100000
178000,2000-07-14 00:00:00Z,PO38 1UW,Detached,Established,Freehold,NOEL HOUSE,,UNDERCLIFF DRIVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877560000,-1.2367030000
185000,2000-03-03 00:00:00Z,PO38 1UX,Detached,Established,Freehold,39,,INGLEWOOD PARK,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
185000,2001-02-12 00:00:00Z,PO38 1UX,Detached,Established,Freehold,31,,INGLEWOOD PARK,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5896720000,-1.2353160000
134000,2001-03-21 00:00:00Z,PO38 1UW,Detached,Established,Freehold,ROCKLEA,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877560000,-1.2367030000
