25000,1995-04-28 00:00:00Z,DE13 0SB,Semi-Detached,Established,Freehold,107,,WYGGESTON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8196800000,-1.6468570000
27995,1995-06-28 00:00:00Z,DE14 2QG,Flats/Maisonettes,New Build,Leasehold,50,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
38000,1995-09-08 00:00:00Z,DE14 2PL,Semi-Detached,Established,Freehold,77,,OUTWOODS STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8142820000,-1.6484140000
43000,1995-01-27 00:00:00Z,DE13 0SB,Semi-Detached,Established,Freehold,195,,WYGGESTON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8196800000,-1.6468570000
28250,1995-07-28 00:00:00Z,DE14 2QG,Flats/Maisonettes,New Build,Leasehold,25,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
18000,1995-02-10 00:00:00Z,DE14 2NP,Terraced,Established,Freehold,65,,PRINCESS STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8112790000,-1.6422960000
17000,1995-09-18 00:00:00Z,DE14 2HJ,Terraced,Established,Freehold,110,,SHOBNALL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8100500000,-1.6490860000
42000,1995-04-28 00:00:00Z,DE14 2PN,Semi-Detached,Established,Freehold,41,,DALLOW CRESCENT,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8141690000,-1.6407000000
25500,1995-04-07 00:00:00Z,DE14 2PW,Semi-Detached,Established,Leasehold,12,,DALLOW CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8145090000,-1.6403260000
28250,1995-11-03 00:00:00Z,DE14 2HJ,Terraced,Established,Freehold,106,,SHOBNALL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8100500000,-1.6490860000
11350,1995-09-27 00:00:00Z,DE14 2NQ,Terraced,Established,Freehold,204,,WATERLOO STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8114260000,-1.6432450000
20000,1995-09-29 00:00:00Z,DE13 0UG,Flats/Maisonettes,Established,Leasehold,OSBORNE COURT,FLAT 24,CALAIS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8192480000,-1.6498830000
25000,1995-12-15 00:00:00Z,DE14 2JD,Semi-Detached,Established,Freehold,43,,EDWARD STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8122190000,-1.6439800000
17100,1995-11-17 00:00:00Z,DE14 2NL,Terraced,Established,Freehold,26,,ALBERT STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8103230000,-1.6413400000
37500,1995-02-01 00:00:00Z,DE13 0RG,Semi-Detached,Established,Freehold,57,,BELVEDERE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8163250000,-1.6492730000
16500,1995-02-28 00:00:00Z,DE14 2LZ,Terraced,Established,Freehold,50,,EDWARD STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8123940000,-1.6423460000
28500,1995-07-14 00:00:00Z,DE13 0RG,Terraced,Established,Freehold,37,,BELVEDERE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8163250000,-1.6492730000
28250,1995-08-24 00:00:00Z,DE14 2QG,Flats/Maisonettes,New Build,Leasehold,28,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
34950,1995-09-29 00:00:00Z,DE14 2QG,Terraced,New Build,Freehold,54,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
40350,1995-12-18 00:00:00Z,DE14 2QG,Terraced,New Build,Freehold,41,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
39950,1995-12-04 00:00:00Z,DE14 2QG,Semi-Detached,New Build,Freehold,5,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
31950,1995-07-28 00:00:00Z,DE14 2QG,Terraced,New Build,Leasehold,29,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
27500,1995-12-22 00:00:00Z,DE14 2QG,Flats/Maisonettes,New Build,Leasehold,33,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
28750,1995-12-08 00:00:00Z,DE14 2QG,Flats/Maisonettes,New Build,Leasehold,30,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
37500,1995-06-29 00:00:00Z,DE14 2QG,Terraced,New Build,Freehold,21,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
8500,1995-06-05 00:00:00Z,DE14 2QA,Terraced,Established,Freehold,7,,VICTORIA CRESCENT,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8144260000,-1.6426410000
34500,1995-12-08 00:00:00Z,DE13 0GE,Semi-Detached,Established,Freehold,30,,PATCH CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8187690000,-1.6459690000
22000,1995-10-20 00:00:00Z,DE14 2JB,Flats/Maisonettes,Established,Leasehold,67,FLAT 1,GORDON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8113500000,-1.6449660000
29500,1995-12-15 00:00:00Z,DE14 2HN,Terraced,Established,Freehold,189,,SHOBNALL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8135000000,-1.6454530000
63000,1995-02-10 00:00:00Z,DE14 2PL,Detached,Established,Freehold,29,,OUTWOODS STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8142820000,-1.6484140000
48000,1995-04-28 00:00:00Z,DE13 0RG,Semi-Detached,Established,Freehold,7,,BELVEDERE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8163250000,-1.6492730000
28250,1995-06-30 00:00:00Z,DE14 2QG,Flats/Maisonettes,New Build,Leasehold,27,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
27500,1995-12-22 00:00:00Z,DE14 2QG,Flats/Maisonettes,New Build,Leasehold,34,,THE CAROUSELS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8161230000,-1.6419850000
20000,1995-09-29 00:00:00Z,DE14 2HZ,Terraced,Established,Freehold,15,,GORDON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8131370000,-1.6444320000
29500,1995-01-27 00:00:00Z,DE14 2ND,Terraced,Established,Freehold,83,,WATERLOO STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8114510000,-1.6427950000
54000,1995-01-27 00:00:00Z,DE13 0RQ,Semi-Detached,Established,Freehold,62,,BELVEDERE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8164850000,-1.6487080000
27000,1995-06-23 00:00:00Z,DE13 0GF,Flats/Maisonettes,Established,Leasehold,12,,BECKET CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8184730000,-1.6461800000
17000,1995-08-18 00:00:00Z,DE14 2HL,Terraced,Established,Freehold,133,,SHOBNALL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8119420000,-1.6474830000
