255000,1995-04-13 00:00:00Z,CM22 7BD,Detached,Established,Freehold,HAMILTON HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
224000,1996-01-26 00:00:00Z,CM22 7BD,Detached,Established,Freehold,ST DAVIDS,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
250000,1996-03-01 00:00:00Z,CM22 7BD,Detached,Established,Freehold,DOWNFIELD HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
166000,1998-11-09 00:00:00Z,CM22 7BD,Detached,Established,Freehold,LORRAINE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
475000,1999-11-26 00:00:00Z,CM22 7BD,Detached,New Build,Freehold,SALAMANCA,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
275000,2000-07-14 00:00:00Z,CM22 7BD,Detached,Established,Freehold,STONEBRIDGE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
499000,2001-10-08 00:00:00Z,CM22 7BD,Detached,Established,Freehold,HAMILTON HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
510000,2002-08-23 00:00:00Z,CM22 7BD,Detached,Established,Freehold,STONEBRIDGE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
499995,2002-09-06 00:00:00Z,CM22 7BD,Detached,Established,Freehold,ENGLEFIELD,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
448000,2002-08-23 00:00:00Z,CM22 7BD,Detached,Established,Freehold,DESFORD HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
720000,2006-04-12 00:00:00Z,CM22 7BD,Detached,Established,Freehold,DOWNFIELD HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
265000,2007-02-09 00:00:00Z,CM22 7BD,Detached,Established,Freehold,TORPOINT,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
735000,2007-04-19 00:00:00Z,CM22 7BD,Detached,Established,Freehold,STONEBRIDGE HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
855000,2008-12-04 00:00:00Z,CM22 7BD,Detached,Established,Freehold,HAMILTON HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
550000,2009-07-09 00:00:00Z,CM22 7BD,Detached,Established,Freehold,HEYST,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
581731,2010-02-05 00:00:00Z,CM22 7BD,Detached,Established,Freehold,BRIARWOOD,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
685000,2010-05-28 00:00:00Z,CM22 7BD,Detached,Established,Freehold,DESFORD HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
345000,2011-12-20 00:00:00Z,CM22 7BD,Detached,Established,Freehold,BRAYBROOK,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
1365000,2011-12-16 00:00:00Z,CM22 7BD,Detached,Established,Freehold,HEYST,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
685000,2013-09-30 00:00:00Z,CM22 7BD,Detached,Established,Freehold,BYWELL,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
525000,2014-04-25 00:00:00Z,CM22 7BD,Detached,Established,Freehold,BYWELL,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
681200,2014-08-21 00:00:00Z,CM22 7BD,Detached,Established,Freehold,OAKHURST HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
815000,2014-12-16 00:00:00Z,CM22 7BD,Detached,Established,Freehold,GRANDVIEW,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
895000,2014-08-13 00:00:00Z,CM22 7BD,Detached,Established,Freehold,FRIARS LEA,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
1575000,2015-11-24 00:00:00Z,CM22 7BD,Detached,Established,Freehold,HEYST,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
927000,2015-11-11 00:00:00Z,CM22 7BD,Detached,Established,Freehold,ST DAVIDS,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
885000,2015-11-16 00:00:00Z,CM22 7BD,Detached,Established,Freehold,DESFORD HOUSE,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
635000,2015-05-29 00:00:00Z,CM22 7BD,Detached,Established,Freehold,TANGLETREES,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8131130000,0.2208220000
