79950,1995-06-23 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,10,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
68000,1996-07-05 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,2,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
110000,1996-05-07 00:00:00Z,PO20 7DR,Detached,Established,Freehold,BUTTERWORTH HOUSE,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
60000,1996-11-21 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,8,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
77500,1996-05-23 00:00:00Z,PO20 7DR,Terraced,Established,Freehold,CHESSELLS,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
187500,1998-06-17 00:00:00Z,PO20 7HX,Detached,Established,Freehold,BRIEREY COTTAGE,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
95000,1999-09-28 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,BELL COTTAGE,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
153500,1999-05-17 00:00:00Z,PO20 7DR,Detached,Established,Freehold,BUTTERWORTH HOUSE,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
117500,2000-05-19 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,5,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
139950,2000-08-24 00:00:00Z,PO20 7DR,Terraced,Established,Freehold,CHESSELLS,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
144000,2000-01-31 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,UPWEY,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
150000,2001-10-20 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,6,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
147500,2002-03-01 00:00:00Z,PO20 7DR,Semi-Detached,Established,Freehold,OSBOURNE,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
174000,2002-11-29 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,8,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
235000,2003-11-19 00:00:00Z,PO20 7HX,Detached,Established,Freehold,GLEN IRIS,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
197500,2004-11-19 00:00:00Z,PO20 7DR,Detached,Established,Freehold,LAURANCE,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
283200,2005-07-22 00:00:00Z,PO20 7HX,Detached,Established,Freehold,GLEN IRIS,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
225000,2005-02-23 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,5,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
292000,2006-07-27 00:00:00Z,PO20 7HX,Detached,Established,Freehold,LOXWORTH,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
985000,2007-12-11 00:00:00Z,PO20 7EW,Detached,Established,Freehold,5,,CHAFFINCH CLOSE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7897480000,-0.8399480000
245000,2008-07-04 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,4,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
229950,2010-08-13 00:00:00Z,PO20 7DR,Detached,Established,Freehold,LAURANCE,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
232000,2010-04-19 00:00:00Z,PO20 7DR,Terraced,Established,Freehold,CHESSELLS 2 THE OLD SCHOOL HOUSE,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
215000,2011-11-30 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,1,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
310000,2012-11-02 00:00:00Z,PO20 7HX,Semi-Detached,Established,Freehold,SMALLBURGH,,BELL LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7882410000,-0.8393520000
195000,2012-11-02 00:00:00Z,PO20 7DR,Terraced,Established,Freehold,ORSBORNE,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7898850000,-0.8382760000
