123500,1996-09-27 00:00:00Z,CH3 8NG,Semi-Detached,Established,Freehold,HILL VIEW COTTAGE,,CROSS LANES,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1933460000,-2.7500540000
170000,2004-07-21 00:00:00Z,CH3 8NG,Detached,Established,Freehold,RYEBANK,,CROSS LANES,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1933460000,-2.7500540000
365000,2004-10-06 00:00:00Z,CH3 8NG,Flats/Maisonettes,Established,Freehold,MOSS HEYES FARM,,CROSS LANES,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1933460000,-2.7500540000
218495,2013-12-06 00:00:00Z,CH3 8DP,Semi-Detached,New Build,Leasehold,17,,SANDFORD DRIVE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1905590000,-2.7599430000
377500,2013-11-29 00:00:00Z,CH3 8DP,Detached,New Build,Freehold,11,,SANDFORD DRIVE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1905590000,-2.7599430000
290000,2013-12-13 00:00:00Z,CH3 8DP,Detached,New Build,Leasehold,15,,SANDFORD DRIVE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1905590000,-2.7599430000
315000,2013-12-06 00:00:00Z,CH3 8NG,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,CROSS LANES,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1933460000,-2.7500540000
320000,2013-12-20 00:00:00Z,CH3 8DP,Detached,New Build,Leasehold,7,,SANDFORD DRIVE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1905590000,-2.7599430000
349995,2013-11-29 00:00:00Z,CH3 8DP,Detached,New Build,Leasehold,9,,SANDFORD DRIVE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1905590000,-2.7599430000
305895,2014-08-11 00:00:00Z,CH3 8DP,Detached,New Build,Freehold,2,,SANDFORD DRIVE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1905590000,-2.7599430000
