30000,1995-04-13 00:00:00Z,BD4 9QS,Terraced,Established,Freehold,293,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7695580000,-1.7155150000
60000,1995-04-28 00:00:00Z,BD4 6QJ,Detached,Established,Freehold,262,,SHETCLIFFE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7664920000,-1.7186160000
14950,1995-02-24 00:00:00Z,BD4 9QJ,Terraced,Established,Freehold,279,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698240000,-1.7161930000
23000,1995-03-31 00:00:00Z,BD4 9QZ,Terraced,Established,Freehold,8,,HORSMAN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690710000,-1.7135280000
11000,1995-09-14 00:00:00Z,BD4 9RP,Terraced,Established,Freehold,22,,ASHWOOD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7679850000,-1.7138840000
26000,1995-01-23 00:00:00Z,BD4 9RH,Terraced,Established,Freehold,18,,SHETCLIFFE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7686000000,-1.7155490000
28000,1995-02-15 00:00:00Z,BD4 9RU,Terraced,Established,Freehold,381,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682210000,-1.7111820000
38000,1995-05-19 00:00:00Z,BD4 6QJ,Semi-Detached,Established,Freehold,194,,SHETCLIFFE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7664920000,-1.7186160000
49950,1995-01-20 00:00:00Z,BD4 9RF,Detached,Established,Freehold,2,,THE PADDOCK,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7684890000,-1.7117300000
32000,1996-11-22 00:00:00Z,BD4 9QJ,Terraced,Established,Freehold,277,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698240000,-1.7161930000
28000,1996-06-21 00:00:00Z,BD4 9QZ,Terraced,Established,Freehold,13,,HORSMAN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690710000,-1.7135280000
26000,1996-04-26 00:00:00Z,BD4 9PX,Terraced,Established,Freehold,32,,SHIRLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690790000,-1.7168200000
28000,1996-08-16 00:00:00Z,BD4 9RX,Terraced,Established,Freehold,11,,BROADSTONE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7687940000,-1.7104340000
33000,1996-07-25 00:00:00Z,BD4 9RH,Terraced,Established,Freehold,42,,SHETCLIFFE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7686000000,-1.7155490000
59950,1996-05-24 00:00:00Z,BD4 6QN,Semi-Detached,Established,Freehold,7,,NEW TOFTSHAW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7637550000,-1.7164800000
32750,1996-08-16 00:00:00Z,BD4 9QZ,Semi-Detached,Established,Freehold,10,,HORSMAN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690710000,-1.7135280000
47000,1996-05-13 00:00:00Z,BD4 9QS,Terraced,Established,Freehold,311,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7695580000,-1.7155150000
49250,1996-10-11 00:00:00Z,BD4 9RN,Terraced,Established,Freehold,7,,GLENHURST,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7681770000,-1.7154600000
36500,1996-06-24 00:00:00Z,BD4 9RP,Terraced,Established,Freehold,21,,ASHWOOD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7679850000,-1.7138840000
23000,1996-09-13 00:00:00Z,BD4 9RH,Terraced,Established,Freehold,51,,SHETCLIFFE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7686000000,-1.7155490000
18000,1996-08-01 00:00:00Z,BD4 9RX,Terraced,Established,Freehold,11,,BROADSTONE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7687940000,-1.7104340000
30500,1996-10-25 00:00:00Z,BD4 9PX,Terraced,Established,Freehold,9,,SHIRLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690790000,-1.7168200000
23000,1996-08-05 00:00:00Z,BD4 9PX,Terraced,Established,Freehold,9,,SHIRLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690790000,-1.7168200000
27495,1996-03-08 00:00:00Z,BD4 9RP,Terraced,Established,Freehold,22,,ASHWOOD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7679850000,-1.7138840000
29000,1996-11-29 00:00:00Z,BD4 9RP,Terraced,Established,Freehold,20,,ASHWOOD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7679850000,-1.7138840000
29000,1996-07-04 00:00:00Z,BD4 9PX,Terraced,Established,Freehold,22,,SHIRLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690790000,-1.7168200000
