164965,1997-01-17 00:00:00Z,CO11 2QP,Detached,Established,Freehold,PENIMORE,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
143000,1997-08-27 00:00:00Z,CO11 2QP,Detached,Established,Freehold,CHEVINS,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
250000,2001-07-06 00:00:00Z,CO11 2QP,Detached,Established,Freehold,PENIMORE,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
200000,2005-09-20 00:00:00Z,CO11 2QP,Detached,Established,Freehold,KIRSTEN,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
240000,2006-12-20 00:00:00Z,CO11 2QP,Detached,Established,Freehold,FERN COTTAGE,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
499999,2012-12-20 00:00:00Z,CO11 2QP,Detached,Established,Freehold,RICHES,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
350000,2015-02-12 00:00:00Z,CO11 2QP,Detached,Established,Freehold,DUNEDIN,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
470000,2018-04-20 00:00:00Z,CO11 2QW,Detached,Established,Freehold,JONARTH,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9311040000,1.1011140000
650000,2019-11-25 00:00:00Z,CO11 2QP,Detached,Established,Freehold,MILL LANE NURSERY,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
395000,2020-08-28 00:00:00Z,CO11 2QP,Detached,Established,Freehold,LOTHLORIEN,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
800000,2020-11-27 00:00:00Z,CO11 2QP,Detached,Established,Freehold,BLUEBELL BARN,,MILL LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9306900000,1.1040990000
