55000,1995-12-12 00:00:00Z,CF37 3PF,Semi-Detached,Established,Freehold,6,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6517420000,-3.3736230000
69950,1997-12-19 00:00:00Z,CF37 3PF,Semi-Detached,Established,Freehold,1,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
90000,1997-12-19 00:00:00Z,CF37 3PF,Detached,Established,Freehold,DERWEN FAWR,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
25000,1998-03-20 00:00:00Z,CF37 3PF,Semi-Detached,Established,Freehold,4,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
95000,2000-05-12 00:00:00Z,CF37 3PF,Detached,Established,Freehold,2A,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
115000,2000-09-08 00:00:00Z,CF37 3PF,Detached,Established,Freehold,BELLA VISTA,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
96000,2002-06-07 00:00:00Z,CF37 3PF,Semi-Detached,Established,Freehold,6,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
259000,2003-08-15 00:00:00Z,CF37 3PF,Detached,Established,Freehold,WINDY RIDGE,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
175000,2004-02-12 00:00:00Z,CF37 3PF,Semi-Detached,Established,Freehold,6,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
249500,2005-10-28 00:00:00Z,CF37 3PF,Detached,Established,Freehold,3,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
345000,2007-06-22 00:00:00Z,CF37 3PF,Detached,Established,Freehold,WINDY RIDGE,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
260000,2015-01-09 00:00:00Z,CF37 3PF,Detached,Established,Freehold,DERWEN FAWR,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
60000,2015-12-22 00:00:00Z,CF37 3PF,Semi-Detached,Established,Freehold,2,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.6517420000,-3.3736230000
155000,2016-07-11 00:00:00Z,CF37 3PF,Semi-Detached,Established,Freehold,1,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
100000,2018-12-06 00:00:00Z,CF37 3PF,Detached,Established,Freehold,DINGLEWOOD,PLOT 3,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6517420000,-3.3736230000
18000,2020-03-20 00:00:00Z,CF37 3PF,Other,Established,Freehold,2A,,PLEASANT VIEW,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.6517420000,-3.3736230000
