60000,1995-04-28 00:00:00Z,DE22 2FJ,Semi-Detached,Established,Freehold,5,,GISBORNE CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9532480000,-1.4810750000
72000,1995-06-23 00:00:00Z,DE22 2SL,Detached,Established,Freehold,11,,RYDAL CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9528960000,-1.4892210000
66000,1995-09-01 00:00:00Z,DE22 2AT,Detached,Established,Freehold,8,,DEVONSHIRE AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9504410000,-1.4846650000
145000,1995-07-07 00:00:00Z,DE22 2FN,Detached,Established,Freehold,14,,KINGS CROFT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9520400000,-1.4823990000
92000,1995-01-27 00:00:00Z,DE22 2EH,Detached,Established,Freehold,8,,SHORT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574330000,-1.4802060000
225000,1995-12-18 00:00:00Z,DE22 2FN,Detached,New Build,Freehold,20,,KINGS CROFT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9520400000,-1.4823990000
224000,1995-09-04 00:00:00Z,DE22 2DY,Detached,Established,Freehold,1,,SIDDALS LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9540740000,-1.4828030000
66000,1995-02-02 00:00:00Z,DE22 2FT,Semi-Detached,Established,Freehold,4,,CORNHILL,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9548600000,-1.4860860000
68500,1995-06-02 00:00:00Z,DE22 2AT,Semi-Detached,Established,Freehold,24,,DEVONSHIRE AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9504410000,-1.4846650000
59750,1995-09-28 00:00:00Z,DE22 2FS,Semi-Detached,Established,Freehold,49,,CORNHILL,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9541440000,-1.4886810000
150000,1995-01-20 00:00:00Z,DE22 2HL,Detached,New Build,Freehold,5,,MULBERRIES COURT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9530080000,-1.4899900000
54500,1995-02-13 00:00:00Z,DE22 2SB,Semi-Detached,Established,Freehold,125,,PORTREATH DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9513510000,-1.4893430000
65000,1995-12-21 00:00:00Z,DE22 2DY,Flats/Maisonettes,Established,Leasehold,"CROFT HOUSE, 5",FLAT 3,SIDDALS LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9540740000,-1.4828030000
69000,1995-06-30 00:00:00Z,DE22 2FS,Semi-Detached,Established,Freehold,47,,CORNHILL,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9541440000,-1.4886810000
24000,1995-07-31 00:00:00Z,DE22 2FR,Semi-Detached,Established,Freehold,34,,ROBINCROFT ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9535340000,-1.4869360000
66000,1995-02-02 00:00:00Z,DE22 2FT,Detached,Established,Freehold,6,,CORNHILL,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9548600000,-1.4860860000
83000,1995-11-23 00:00:00Z,DE22 2FN,Detached,Established,Freehold,4,,KINGS CROFT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9520400000,-1.4823990000
65000,1995-06-16 00:00:00Z,DE22 2FR,Terraced,Established,Freehold,64,,ROBINCROFT ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9535340000,-1.4869360000
140000,1995-11-10 00:00:00Z,DE22 2DF,Detached,Established,Freehold,295,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9524270000,-1.4803850000
57500,1995-06-30 00:00:00Z,DE22 2FS,Semi-Detached,Established,Freehold,42,,CORNHILL,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9541440000,-1.4886810000
112500,1995-02-17 00:00:00Z,DE22 2GA,Detached,Established,Freehold,17,,LADYCROFT PADDOCK,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9558330000,-1.4886650000
72000,1995-02-05 00:00:00Z,DE22 2FL,Semi-Detached,Established,Freehold,36,,GISBORNE CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9533850000,-1.4816050000
160000,1995-07-31 00:00:00Z,DE22 2EH,Detached,Established,Freehold,12,,SHORT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574330000,-1.4802060000
35497,1995-08-03 00:00:00Z,DE22 2DW,Semi-Detached,Established,Freehold,6,,POPLAR NOOK,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9547810000,-1.4802820000
122500,1995-10-27 00:00:00Z,DE22 2EF,Detached,Established,Freehold,16,,MAIN AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9564450000,-1.4804110000
125000,1996-06-10 00:00:00Z,DE22 2AT,Detached,Established,Freehold,40,,DEVONSHIRE AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9504410000,-1.4846650000
