59950,2001-07-17 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,28,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
58000,2001-08-13 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,26,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
59950,2001-07-20 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,16,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
58000,2001-03-02 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,6,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
59950,2001-02-16 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,4,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
59950,2001-05-11 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,10,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
59950,2001-05-11 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,32,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
59950,2001-05-04 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,12,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
59950,2001-03-07 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,8,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
275000,2001-10-12 00:00:00Z,SY22 6XP,Terraced,Established,Freehold,BRYNMARIAN,,,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7722480000,-3.1614850000
59950,2001-05-11 00:00:00Z,SY22 6DG,Semi-Detached,New Build,Freehold,30,,DYFFRYN FOEL,LLANSANTFFRAID,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.7735260000,-3.1609840000
