72000,1995-11-10 00:00:00Z,TW18 1DG,Semi-Detached,Established,Freehold,79,,STRODES CRESCENT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4296480000,-0.4877350000
60000,1995-12-08 00:00:00Z,TW18 1LY,Terraced,Established,Freehold,43,,ARNOLD ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4233580000,-0.4853390000
94000,1995-12-21 00:00:00Z,TW18 1QW,Terraced,Established,Freehold,68,,SHAFTESBURY CRESCENT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4224350000,-0.4807090000
86000,1995-08-25 00:00:00Z,TW18 1QW,Terraced,Established,Freehold,32,,SHAFTESBURY CRESCENT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4224350000,-0.4807090000
84000,1995-11-30 00:00:00Z,TW18 1DG,Semi-Detached,Established,Freehold,107,,STRODES CRESCENT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4296480000,-0.4877350000
88000,1995-09-08 00:00:00Z,TW18 1NE,Semi-Detached,Established,Freehold,37,,BRIGHTSIDE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4218430000,-0.4884670000
16500,1995-04-28 00:00:00Z,TW18 1NA,Flats/Maisonettes,Established,Leasehold,BERRYSCROFT COURT,FLAT 10,BERRYSCROFT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4229970000,-0.4852070000
82000,1995-08-24 00:00:00Z,TW18 1NH,Semi-Detached,Established,Freehold,111,,BRIGHTSIDE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4213310000,-0.4898790000
53000,1995-06-14 00:00:00Z,TW18 1NA,Flats/Maisonettes,Established,Leasehold,BERRYSCROFT COURT,FLAT 12,BERRYSCROFT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4229970000,-0.4852070000
73500,1995-11-16 00:00:00Z,TW18 1NB,Semi-Detached,Established,Freehold,56,,BERRYSCROFT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4223110000,-0.4857190000
92000,1995-01-31 00:00:00Z,TW18 1QN,Terraced,Established,Freehold,145,,SHAFTESBURY CRESCENT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4228530000,-0.4810410000
50000,1995-06-23 00:00:00Z,TW18 1NE,Flats/Maisonettes,Established,Leasehold,23,,BRIGHTSIDE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4218430000,-0.4884670000
52000,1995-08-15 00:00:00Z,TW18 1DW,Semi-Detached,Established,Freehold,13,,KENILWORTH GARDENS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4286120000,-0.4883150000
105000,1995-12-08 00:00:00Z,TW18 1ND,Semi-Detached,Established,Freehold,33,,BERRYSCROFT ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4228320000,-0.4863340000
65500,1995-11-30 00:00:00Z,TW18 1JN,Semi-Detached,Established,Freehold,169,,ELIZABETH AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4237970000,-0.4858710000
76000,1995-10-20 00:00:00Z,TW15 3LZ,Semi-Detached,Established,Freehold,39,,BROOKSIDE AVENUE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4298640000,-0.4842750000
73000,1995-03-30 00:00:00Z,TW15 3NQ,Semi-Detached,Established,Freehold,40,,HENSWORTH ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4286340000,-0.4810360000
67000,1995-04-27 00:00:00Z,TW18 1JN,Terraced,Established,Freehold,125,,ELIZABETH AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4237970000,-0.4858710000
89950,1995-06-23 00:00:00Z,TW18 1LY,Semi-Detached,Established,Freehold,25,,ARNOLD ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4233580000,-0.4853390000
79500,1995-08-25 00:00:00Z,TW18 1DG,Semi-Detached,Established,Freehold,101,,STRODES CRESCENT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4296480000,-0.4877350000
48500,1995-11-17 00:00:00Z,TW18 1PW,Flats/Maisonettes,Established,Leasehold,39,,PHILIP ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4245770000,-0.4801350000
76000,1995-11-17 00:00:00Z,TW18 1DW,Semi-Detached,Established,Freehold,13,,KENILWORTH GARDENS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4286120000,-0.4883150000
72950,1995-11-30 00:00:00Z,TW18 1JN,Terraced,Established,Freehold,135,,ELIZABETH AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4237970000,-0.4858710000
74950,1995-10-27 00:00:00Z,TW18 1QU,Terraced,Established,Freehold,39,,MONKS WAY,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4211070000,-0.4822780000
141500,1995-03-24 00:00:00Z,TW18 1QN,Semi-Detached,Established,Freehold,155,,SHAFTESBURY CRESCENT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4228530000,-0.4810410000
37500,1995-05-10 00:00:00Z,TW18 1LJ,Semi-Detached,Established,Freehold,65,,TEMPLEDENE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4236200000,-0.4889120000
93500,1995-09-29 00:00:00Z,TW18 1QS,Terraced,Established,Freehold,6,,LUCAN DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4208830000,-0.4809770000
45000,1995-05-26 00:00:00Z,TW18 1JR,Terraced,Established,Freehold,6,,MARGARET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4236050000,-0.4807710000
59950,1995-08-24 00:00:00Z,TW18 1NE,Semi-Detached,Established,Leasehold,29,,BRIGHTSIDE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4218430000,-0.4884670000
