128000,1995-07-04 00:00:00Z,SN5 5SJ,Detached,Established,Leasehold,1,,THE BRAMPTONS,SHAW,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5651660000,-1.8299610000
20000,1995-04-12 00:00:00Z,SN5 7EH,Flats/Maisonettes,Established,Leasehold,40,,STONEFIELD CLOSE,EASTLEAZE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5639840000,-1.8272100000
71950,1995-12-22 00:00:00Z,SN5 5WX,Detached,New Build,Freehold,37,,WINLAW CLOSE,SHAW,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5669150000,-1.8270690000
53000,1995-02-03 00:00:00Z,SN5 7DS,Terraced,Established,Freehold,7,,SILCHESTER WAY,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5619230000,-1.8258330000
77000,1995-06-02 00:00:00Z,SN5 5WX,Detached,New Build,Freehold,12,,WINLAW CLOSE,SHAW,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5669150000,-1.8270690000
25500,1995-09-26 00:00:00Z,SN5 5WT,Terraced,Established,Leasehold,11,,NUFFIELD CLOSE,SHAW,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5681210000,-1.8281610000
49950,1995-10-27 00:00:00Z,SN5 7DX,Terraced,Established,Freehold,29,,ANGLESEY CLOSE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5614040000,-1.8273640000
55250,1995-05-05 00:00:00Z,SN5 5RE,Semi-Detached,Established,Freehold,6,,MORTIMER CLOSE,SHAW,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5681680000,-1.8291420000
42000,1995-09-28 00:00:00Z,SN5 7EB,Terraced,Established,Freehold,15,,EASTLEAZE ROAD,EASTLEAZE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5630560000,-1.8263630000
45000,1995-05-12 00:00:00Z,SN5 7EB,Terraced,Established,Freehold,11,,EASTLEAZE ROAD,EASTLEAZE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5630560000,-1.8263630000
