63000,1995-06-30 00:00:00Z,TN17 3PX,Semi-Detached,Established,Freehold,6,,WESTFIELD TERRACE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0823090000,0.5100910000
38000,1995-08-04 00:00:00Z,TN17 3QY,Flats/Maisonettes,Established,Leasehold,26,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
56500,1995-10-13 00:00:00Z,TN17 3QY,Semi-Detached,Established,Freehold,17,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
46000,1995-02-22 00:00:00Z,TN17 3QJ,Terraced,Established,Freehold,19,,CAMPION CRESCENT,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867780000,0.5123030000
64000,1995-02-17 00:00:00Z,TN17 3PX,Semi-Detached,Established,Freehold,5,,WESTFIELD TERRACE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0823090000,0.5100910000
58000,1995-07-28 00:00:00Z,TN17 3QJ,Semi-Detached,Established,Freehold,12,,CAMPION CRESCENT,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867780000,0.5123030000
137000,1995-09-11 00:00:00Z,TN17 3QS,Detached,Established,Freehold,GREENWOOD,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0873990000,0.5143640000
108000,1995-07-14 00:00:00Z,TN17 3QX,Semi-Detached,Established,Freehold,VECTIS,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0895860000,0.5171540000
47500,1995-07-06 00:00:00Z,TN17 3QJ,Semi-Detached,Established,Freehold,2,,CAMPION CRESCENT,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867780000,0.5123030000
75500,1995-04-07 00:00:00Z,TN17 3QX,Semi-Detached,Established,Freehold,HARTLEY VILLA,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0895860000,0.5171540000
79500,1996-12-16 00:00:00Z,TN17 3QP,Detached,Established,Freehold,CARTREF,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0889170000,0.5152890000
34000,1996-08-30 00:00:00Z,TN17 3QY,Flats/Maisonettes,Established,Leasehold,31,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
85000,1996-10-29 00:00:00Z,TN17 3QP,Detached,Established,Freehold,HAWTHORN,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0889170000,0.5152890000
106500,1996-04-30 00:00:00Z,TN17 3QY,Detached,Established,Freehold,13,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
53000,1996-04-19 00:00:00Z,TN17 3QY,Terraced,Established,Freehold,6,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
39000,1996-01-04 00:00:00Z,TN17 3QY,Flats/Maisonettes,Established,Leasehold,28,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
136000,1996-07-26 00:00:00Z,TN17 3QX,Detached,Established,Freehold,HEDGEWAYS,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0895860000,0.5171540000
54000,1997-08-29 00:00:00Z,TN17 3QJ,Terraced,Established,Freehold,32,,CAMPION CRESCENT,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867780000,0.5123030000
63000,1997-11-25 00:00:00Z,TN17 3QJ,Terraced,Established,Freehold,27,,CAMPION CRESCENT,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867780000,0.5123030000
65500,1997-11-07 00:00:00Z,TN17 3QS,Semi-Detached,Established,Freehold,4,,HENNIKER COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0873990000,0.5143640000
288000,1997-03-07 00:00:00Z,TN17 3QX,Detached,Established,Freehold,OAK LODGE,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0895860000,0.5171540000
155000,1997-03-17 00:00:00Z,TN17 3QX,Detached,Established,Freehold,CHERRINGTON,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0895860000,0.5171540000
47000,1997-10-24 00:00:00Z,TN17 3QY,Flats/Maisonettes,Established,Leasehold,25,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
82000,1997-04-22 00:00:00Z,TN17 3QY,Detached,Established,Freehold,19,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
79000,1997-04-23 00:00:00Z,TN17 3PX,Semi-Detached,Established,Freehold,7,,WESTFIELD TERRACE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0823090000,0.5100910000
54950,1997-08-28 00:00:00Z,TN17 3QJ,Terraced,Established,Freehold,25,,CAMPION CRESCENT,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867780000,0.5123030000
101500,1997-02-25 00:00:00Z,TN17 3QY,Detached,Established,Freehold,"YEW TREE, 34",,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
101000,1998-02-26 00:00:00Z,TN17 3QP,Semi-Detached,Established,Freehold,WOODSIDE,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0889170000,0.5152890000
49950,1998-09-07 00:00:00Z,TN17 3QY,Flats/Maisonettes,Established,Leasehold,25,,HARTLEY COURT GARDENS,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0875370000,0.5126300000
74000,1998-06-24 00:00:00Z,TN17 3QN,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HARTLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0881860000,0.5132930000
78500,1998-11-04 00:00:00Z,TN17 3PX,Semi-Detached,Established,Freehold,6,,WESTFIELD TERRACE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0823090000,0.5100910000
