230000,2004-09-01 00:00:00Z,WC2A 1LS,Flats/Maisonettes,Established,Leasehold,24,FLAT 1,CHANCERY LANE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5154830000,-0.1114810000
580000,2005-04-11 00:00:00Z,WC2A 3HP,Flats/Maisonettes,Established,Freehold,2A,,GATE STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5170410000,-0.1188000000
1710000,2010-09-15 00:00:00Z,WC2A 1ET,Detached,Established,Leasehold,87,,CHANCERY LANE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5156910000,-0.1121500000
385000,2011-03-18 00:00:00Z,WC2A 1LS,Flats/Maisonettes,Established,Leasehold,24,FLAT 5,CHANCERY LANE,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5154830000,-0.1114810000
819500,2012-11-30 00:00:00Z,WC2A 3AB,Flats/Maisonettes,New Build,Leasehold,1,FLAT 4,WHETSTONE PARK,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5176130000,-0.1159560000
799500,2012-11-30 00:00:00Z,WC2A 3AB,Flats/Maisonettes,New Build,Leasehold,1,FLAT 3,WHETSTONE PARK,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5176130000,-0.1159560000
1987887,2012-11-30 00:00:00Z,WC2A 3AB,Flats/Maisonettes,Established,Leasehold,1,FLAT 6,WHETSTONE PARK,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5176130000,-0.1159560000
80000000,2013-10-31 00:00:00Z,WC2A 3LY,Other,Established,Freehold,44,,LINCOLNS INN FIELDS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5150930000,-0.1169160000
3350000,2014-12-12 00:00:00Z,WC2A 3HP,Other,Established,Freehold,10,,GATE STREET,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5170410000,-0.1188000000
8085876,2015-01-29 00:00:00Z,WC2A 3JX,Other,Established,Freehold,64,,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5162490000,-0.1187310000
30000,2015-05-29 00:00:00Z,WC2A 1LS,Other,Established,Leasehold,24,,CHANCERY LANE,,LONDON,CITY OF LONDON,GREATER LONDON,Additional,Addition,51.5154830000,-0.1114810000
7950000,2016-02-05 00:00:00Z,WC2A 2JR,Other,Established,Freehold,5,,BELL YARD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5144550000,-0.1117720000
11297818,2016-06-24 00:00:00Z,WC2A 3HP,Other,Established,Freehold,8,,GATE STREET,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5170410000,-0.1188000000
11550000,2016-03-29 00:00:00Z,WC2A 3BP,Terraced,Established,Freehold,10,,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5169540000,-0.1179780000
51300000,2017-10-04 00:00:00Z,WC2A 3PP,Other,Established,Leasehold,35 - 37,,LINCOLNS INN FIELDS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5152840000,-0.1159000000
5000,2017-12-04 00:00:00Z,WC2A 2AZ,Other,Established,Leasehold,TOWER 3,CELL SITE 79966,CLEMENTS INN,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5137570000,-0.1153170000
425133,2017-10-27 00:00:00Z,WC2A 3BP,Other,Established,Leasehold,10,,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5169540000,-0.1179780000
5600000,2017-07-06 00:00:00Z,WC2A 2JR,Other,Established,Freehold,9 - 12,,BELL YARD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5144550000,-0.1117720000
6900000,2017-07-17 00:00:00Z,WC2A 3ED,Other,Established,Freehold,25,,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5172180000,-0.1169620000
2900000,2017-03-01 00:00:00Z,WC2A 3JX,Flats/Maisonettes,New Build,Leasehold,64,FLAT 8,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5162490000,-0.1187310000
650000,2017-04-26 00:00:00Z,WC2A 3JX,Flats/Maisonettes,New Build,Leasehold,64,FLAT 5,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5162490000,-0.1187310000
540000,2017-05-15 00:00:00Z,WC2A 3JX,Flats/Maisonettes,New Build,Leasehold,64,FLAT 6,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5162490000,-0.1187310000
855000,2017-07-27 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 10,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
878750,2017-07-28 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 18,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
1000000,2017-09-19 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 33,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
831250,2017-10-27 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 2,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
1075000,2017-03-13 00:00:00Z,WC2A 3JX,Flats/Maisonettes,New Build,Leasehold,64,FLAT 3,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5162490000,-0.1187310000
1000000,2017-07-27 00:00:00Z,WC2A 3SA,Flats/Maisonettes,Established,Freehold,1,FLAT,NEW SQUARE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5156500000,-0.1129590000
620000,2017-11-16 00:00:00Z,WC2A 3JX,Flats/Maisonettes,Established,Leasehold,64,FLAT 4,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5162490000,-0.1187310000
136000,2017-09-27 00:00:00Z,WC2A 3JX,Other,Established,Freehold,64,,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5162490000,-0.1187310000
118973,2017-03-24 00:00:00Z,WC2A 3LZ,Other,Established,Leasehold,51,GROUND FLOOR AND BASEMENT PREMISES,LINCOLNS INN FIELDS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5149460000,-0.1178450000
975000,2017-04-21 00:00:00Z,WC2A 3AB,Flats/Maisonettes,Established,Leasehold,1,FLAT 3,WHETSTONE PARK,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5176130000,-0.1159560000
5600000,2017-07-06 00:00:00Z,WC2A 2JR,Other,Established,Freehold,10,,BELL YARD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5144550000,-0.1117720000
5600000,2017-07-06 00:00:00Z,WC2A 2JR,Other,Established,Freehold,11,,BELL YARD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5144550000,-0.1117720000
170105,2018-03-23 00:00:00Z,WC2A 1AP,Other,Established,Leasehold,44,,SOUTHAMPTON BUILDINGS,,LONDON,CITY OF LONDON,GREATER LONDON,Additional,Addition,51.5178280000,-0.1126660000
1950000,2018-10-10 00:00:00Z,WC2A 3SA,Other,Established,Freehold,1,PART OF SECOND AND THIRD FLOORS,NEW SQUARE,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5156500000,-0.1129590000
2825000,2018-06-22 00:00:00Z,WC2A 3JX,Flats/Maisonettes,Established,Leasehold,64,FLAT 8,LINCOLNS INN FIELDS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5162490000,-0.1187310000
2350000,2018-07-23 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 20,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
980000,2018-03-12 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 25,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
640000,2018-02-22 00:00:00Z,WC2A 1LS,Flats/Maisonettes,Established,Leasehold,24,FLAT 3,CHANCERY LANE,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5154830000,-0.1114810000
1100000,2018-09-26 00:00:00Z,WC2A 1DL,Other,Established,Leasehold,84,,CHANCERY LANE,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5159420000,-0.1120960000
4100000,2018-10-22 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 35,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
2300000,2018-11-12 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 12,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
485000,2018-01-31 00:00:00Z,WC2A 2ES,Other,Established,Freehold,13 - 14,,PORTSMOUTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5150030000,-0.1172980000
1600000,2018-01-25 00:00:00Z,WC2A 2JR,Flats/Maisonettes,Established,Freehold,7,,BELL YARD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5144550000,-0.1117720000
75972945,2018-02-13 00:00:00Z,WC2A 1LG,Other,Established,Freehold,5,,CHANCERY LANE,,LONDON,CITY OF LONDON,GREATER LONDON,Additional,Addition,51.5143940000,-0.1109210000
900000,2018-07-24 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 27,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
76037656,2018-08-17 00:00:00Z,WC2A 1AP,Other,Established,Freehold,44,,SOUTHAMPTON BUILDINGS,,LONDON,CITY OF LONDON,GREATER LONDON,Additional,Addition,51.5178280000,-0.1126660000
999999,2019-06-04 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N102,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
865000,2019-09-27 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 32,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
1628000,2019-05-29 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N104,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1930000,2019-08-02 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N308,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1947500,2019-09-18 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N405,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
3800000,2019-11-25 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT E404,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2418000,2019-10-07 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N406,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1161000,2019-10-21 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N7,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1348700,2019-10-25 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W401,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
40000000,2019-03-19 00:00:00Z,WC2A 3HP,Other,Established,Leasehold,18,,GATE STREET,,LONDON,CAMDEN,GREATER LONDON,Additional,Addition,51.5170410000,-0.1188000000
790000,2019-04-30 00:00:00Z,WC2A 1PU,Flats/Maisonettes,New Build,Leasehold,122 - 126,APARTMENT 23,CHANCERY LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5142410000,-0.1113340000
810170,2019-11-12 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N3,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5149820000,-0.1148630000
1238400,2019-10-01 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W.206,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1460000,2019-09-27 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W.209,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2395000,2019-10-18 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N.203,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1950000,2019-09-11 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N408,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1494900,2019-10-07 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W309,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1088000,2019-10-23 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N2,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2030000,2019-10-07 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W308,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2154950,2019-11-01 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W408,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2438000,2019-10-29 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N503,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1080000,2019-06-17 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N202,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1978000,2019-06-04 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N103,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
14600000,2019-11-05 00:00:00Z,WC2A 2JR,Other,Established,Freehold,9 - 12,,BELL YARD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5144550000,-0.1117720000
1296175,2019-09-27 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W210,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1235000,2019-10-29 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W406,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1302075,2019-10-27 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W201,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2100000,2019-06-24 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N207,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2344000,2019-11-08 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N601,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1459200,2019-11-13 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W409,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1180000,2019-11-26 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S201,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2450000,2019-09-20 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N403,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2392000,2019-11-26 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S203,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1457180,2019-11-28 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S102,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
4150000,2019-11-04 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N604,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2551100,2019-12-03 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S404,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1300000,2019-12-05 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N402,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2137500,2019-12-06 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT E301,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1287000,2019-12-11 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S401,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1900000,2019-11-11 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N504,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1494600,2019-11-11 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W505,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2491000,2019-12-12 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S403,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2520000,2019-11-13 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W204,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2083200,2019-08-06 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N304,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5149820000,-0.1148630000
2170000,2019-09-06 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N407,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5149820000,-0.1148630000
1140000,2019-11-15 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W3,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Additional,Addition,51.5149820000,-0.1148630000
984200,2019-12-17 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT E206,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2450000,2019-10-08 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W302,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1301500,2019-10-08 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W306,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1453425,2019-11-27 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S405,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1795200,2019-07-29 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N305,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1445850,2019-10-07 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W305,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1425000,2019-10-18 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N4,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2310000,2019-12-30 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT E202,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2552850,2019-11-01 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W403,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
2400000,2019-08-07 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N306,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1178000,2019-12-17 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S501,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1786000,2019-11-14 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT W106,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1475800,2019-12-24 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT E303,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1855350,2019-06-20 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT N107,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
1428800,2019-11-29 00:00:00Z,WC2A 2AT,Flats/Maisonettes,New Build,Leasehold,18,APARTMENT S604,PORTUGAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5149820000,-0.1148630000
