88000,1995-04-11 00:00:00Z,GL56 9ES,Semi-Detached,Established,Freehold,OLD BELL COTTAGE,,HIGH STREET,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0124250000,-1.7625190000
59000,1995-11-22 00:00:00Z,GL56 9BU,Terraced,Established,Freehold,1,,MOUNT PLEASANT,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0143280000,-1.7612410000
77500,1995-03-20 00:00:00Z,GL56 9EX,Terraced,Established,Freehold,FAIRVIEW COTTAGE,,HIGH STREET,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0111600000,-1.7639530000
74000,1995-10-30 00:00:00Z,GL56 9BZ,Terraced,Established,Freehold,48,,PARK ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0165330000,-1.7621620000
103000,1995-07-14 00:00:00Z,GL56 9EX,Semi-Detached,Established,Freehold,HAMBLE COTTAGE,,HIGH STREET,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0111600000,-1.7639530000
78500,1995-09-01 00:00:00Z,GL56 9BZ,Terraced,Established,Freehold,34,,PARK ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0165330000,-1.7621620000
77500,1995-12-04 00:00:00Z,GL56 9BJ,Terraced,Established,Freehold,MICHAELMAS COTTAGE,,GREENWAY ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0141900000,-1.7641560000
64500,1995-03-31 00:00:00Z,GL56 9BZ,Terraced,Established,Freehold,6,,PARK ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0165330000,-1.7621620000
126000,1995-09-29 00:00:00Z,GL56 9ET,Detached,New Build,Freehold,OATES END,,HIGH STREET,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0117870000,-1.7628720000
75000,1995-11-20 00:00:00Z,GL56 9BZ,Terraced,Established,Freehold,37,,PARK ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0165330000,-1.7621620000
240000,1995-11-02 00:00:00Z,GL56 9EX,Terraced,Established,Freehold,OLD CHAPEL,,HIGH STREET,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0111600000,-1.7639530000
46000,1995-07-28 00:00:00Z,GL56 9ET,Semi-Detached,Established,Freehold,MILTON COURT HOUSE,,HIGH STREET,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0117870000,-1.7628720000
220000,1995-07-10 00:00:00Z,GL56 9DW,Detached,Established,Freehold,LITTLE MANOR,,,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0118570000,-1.7609670000
110000,1995-09-29 00:00:00Z,GL56 9BB,Semi-Detached,Established,Freehold,COURTYARD HOUSE,,BELL BANK,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0122830000,-1.7627130000
260000,1995-10-26 00:00:00Z,GL56 9BG,Detached,Established,Freehold,ORCHARD HOUSE,,CHAPEL LANE,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0113420000,-1.7650170000
47000,1995-05-31 00:00:00Z,GL56 9ET,Flats/Maisonettes,Established,Leasehold,MILTON COURT,1,HIGH STREET,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0117870000,-1.7628720000
65000,1995-10-18 00:00:00Z,GL56 9BZ,Terraced,Established,Freehold,17,,PARK ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0165330000,-1.7621620000
54000,1995-01-31 00:00:00Z,GL56 9BZ,Terraced,Established,Freehold,33,,PARK ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0165330000,-1.7621620000
