325000,1995-03-24 00:00:00Z,TN15 9BJ,Detached,Established,Freehold,2,,TEBBS WAY,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2742060000,0.2800580000
175000,1995-08-03 00:00:00Z,TN15 9AP,Detached,Established,Freehold,NORTH LODGE,,TONBRIDGE ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2766520000,0.2846810000
142000,1996-11-25 00:00:00Z,TN15 9AP,Detached,Established,Freehold,NORTH LODGE,,TONBRIDGE ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2766520000,0.2846810000
218000,1996-02-22 00:00:00Z,TN15 9BD,Detached,Established,Freehold,FIR COTTAGE,,ISMAYS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2777260000,0.2817090000
495000,1997-03-12 00:00:00Z,TN15 9AP,Detached,Established,Freehold,WARREN FARM BARN,,TONBRIDGE ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2766520000,0.2846810000
74800,1998-11-30 00:00:00Z,TN15 9BD,Detached,Established,Freehold,MAINFIELD LODGE,,ISMAYS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2777260000,0.2817090000
340000,1998-05-22 00:00:00Z,TN15 9EE,Detached,Established,Freehold,SKORSTEN,,REDWELL,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799420000,0.2805860000
117500,1998-10-09 00:00:00Z,TN15 9AP,Detached,Established,Freehold,NORTH LODGE,,TONBRIDGE ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2766520000,0.2846810000
310000,1999-08-13 00:00:00Z,TN15 9BB,Semi-Detached,Established,Freehold,THREE FIRS,,ISMAYS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799480000,0.2835110000
450000,1999-10-27 00:00:00Z,TN15 9EE,Detached,Established,Freehold,REDWELL HOUSE,,REDWELL,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799420000,0.2805860000
