51000,1995-10-06 00:00:00Z,TR10 9HP,Semi-Detached,Established,Freehold,1,,GLENVIEW,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1598270000,-5.1352020000
118000,1995-04-28 00:00:00Z,TR10 9HW,Detached,Established,Freehold,ANTRON HOUSE,,CHURCH ROAD,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1598380000,-5.1342160000
128000,1997-11-14 00:00:00Z,TR10 9HW,Detached,Established,Freehold,ANTRON HOUSE,,CHURCH ROAD,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1598380000,-5.1342160000
125000,1997-08-08 00:00:00Z,TR10 9JE,Detached,Established,Freehold,ANTRON BUNGALOW,,,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1590420000,-5.1337020000
58000,1997-05-12 00:00:00Z,TR10 9HP,Semi-Detached,Established,Freehold,1,,GLENVIEW,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1598270000,-5.1352020000
161000,1999-01-15 00:00:00Z,TR10 9HW,Detached,Established,Freehold,ANTRON LODGE,,CHURCH ROAD,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1598380000,-5.1342160000
85000,1999-06-07 00:00:00Z,TR10 9HR,Semi-Detached,Established,Freehold,1,,HARMONY PLACE,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1588920000,-5.1349520000
80000,1999-01-21 00:00:00Z,TR10 9HR,Semi-Detached,Established,Freehold,3,,HARMONY PLACE,MABE BURNTHOUSE,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1588920000,-5.1349520000
72000,2000-04-18 00:00:00Z,TR10 9HR,Terraced,Established,Freehold,2,,HARMONY PLACE,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1588920000,-5.1349520000
240000,2000-07-28 00:00:00Z,TR10 9HW,Detached,Established,Freehold,ANTRON LODGE,,CHURCH ROAD,MABE BURNTHOUSE,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1598380000,-5.1342160000
