110000,1995-04-12 00:00:00Z,TN15 6BU,Detached,Established,Freehold,46,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
78500,1995-02-28 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,58,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
116000,1995-06-09 00:00:00Z,TN15 6BU,Detached,Established,Freehold,56,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
89950,1996-10-18 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,60,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
78995,1997-08-29 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,80,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
78995,1997-08-29 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,80,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
129000,1997-04-11 00:00:00Z,TN15 6BU,Detached,Established,Freehold,74,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
147000,1998-11-27 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,48,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
149950,1998-04-09 00:00:00Z,TN15 6BU,Detached,Established,Freehold,46,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
114000,1999-08-25 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,94,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
208000,2001-07-12 00:00:00Z,TN15 6BU,Detached,Established,Freehold,74,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
187500,2001-04-17 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,68,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
185500,2001-03-14 00:00:00Z,TN15 6BU,Detached,Established,Freehold,52,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
203000,2002-07-31 00:00:00Z,TN15 6BU,Detached,Established,Freehold,54,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
162995,2002-11-12 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,94,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
240000,2002-03-27 00:00:00Z,TN15 6BU,Detached,Established,Freehold,74,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
257000,2003-08-18 00:00:00Z,TN15 6BU,Detached,Established,Freehold,52,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
235000,2003-05-01 00:00:00Z,TN15 6BU,Detached,Established,Freehold,50,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
247000,2004-07-02 00:00:00Z,TN15 6BU,Detached,Established,Freehold,70,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
275000,2004-02-23 00:00:00Z,TN15 6BU,Detached,Established,Freehold,56,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
262000,2005-11-21 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,64,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
192000,2006-01-23 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,94,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
209500,2006-05-23 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,90,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
275000,2007-12-20 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,72,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
230000,2007-10-05 00:00:00Z,TN15 6BU,Flats/Maisonettes,Established,Freehold,88,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
239000,2007-08-31 00:00:00Z,TN15 6BU,Semi-Detached,Established,Freehold,82,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
360000,2008-06-06 00:00:00Z,TN15 6BU,Detached,Established,Freehold,52,,MILLFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3506890000,0.2496150000
