46500,1995-07-04 00:00:00Z,PL3 4LB,Terraced,Established,Freehold,101,,GLENDOWER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3856640000,-4.1445320000
44250,1995-10-20 00:00:00Z,PL3 4LB,Terraced,Established,Freehold,125,,GLENDOWER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3856640000,-4.1445320000
47000,1995-03-31 00:00:00Z,PL4 6PX,Terraced,Established,Freehold,14,,DALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3813310000,-4.1419730000
39000,1995-09-29 00:00:00Z,PL3 4PX,Terraced,Established,Freehold,35,,BROAD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3896860000,-4.1400850000
45000,1995-08-11 00:00:00Z,PL4 6PS,Terraced,New Build,Freehold,63,,HILLSIDE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3821790000,-4.1413640000
35000,1995-11-17 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,40,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
33500,1995-09-08 00:00:00Z,PL3 4LA,Flats/Maisonettes,Established,Leasehold,61,UPPER FLOOR FLAT,GLENDOWER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866140000,-4.1408470000
27000,1995-01-20 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,8,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
42000,1995-08-11 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,53,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
30000,1995-04-21 00:00:00Z,PL4 6NW,Flats/Maisonettes,Established,Leasehold,4,,CENTRAL PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3805440000,-4.1434300000
62500,1995-06-09 00:00:00Z,PL3 4PX,Terraced,Established,Freehold,13,,BROAD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3896860000,-4.1400850000
59000,1995-08-11 00:00:00Z,PL3 4PX,Terraced,Established,Freehold,10,,BROAD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3896860000,-4.1400850000
53500,1995-03-06 00:00:00Z,PL3 4JQ,Semi-Detached,Established,Freehold,37,,ST GABRIELS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3853420000,-4.1400440000
39000,1995-12-21 00:00:00Z,PL3 4JZ,Terraced,Established,Freehold,111,,TRELAWNEY ROAD,PEVERELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3878920000,-4.1432540000
53000,1995-01-20 00:00:00Z,PL4 6PY,Terraced,Established,Freehold,35,,DALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3812070000,-4.1423480000
57000,1995-03-24 00:00:00Z,PL4 6PT,Terraced,Established,Freehold,72,,STANGRAY AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3816150000,-4.1412410000
46450,1995-07-31 00:00:00Z,PL3 4LA,Terraced,Established,Freehold,6,,GLENDOWER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866140000,-4.1408470000
47450,1995-06-02 00:00:00Z,PL4 6QB,Terraced,Established,Freehold,19,,RIDGE PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3808700000,-4.1430640000
41000,1995-02-09 00:00:00Z,PL4 6PU,Terraced,Established,Freehold,45,,STANGRAY AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3814640000,-4.1416000000
27750,1995-04-21 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,53,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
58000,1995-05-24 00:00:00Z,PL3 4LP,Terraced,Established,Freehold,7,,BARN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3886980000,-4.1424600000
47500,1995-08-08 00:00:00Z,PL3 4JZ,Terraced,Established,Freehold,115,,TRELAWNEY ROAD,PEVERELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3878920000,-4.1432540000
45000,1995-08-11 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,13,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
54000,1995-10-27 00:00:00Z,PL4 6PY,Terraced,Established,Freehold,5,,DALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3812070000,-4.1423480000
60000,1995-03-31 00:00:00Z,PL4 6PR,Terraced,Established,Freehold,ELLENVALE,,HILLSIDE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3814670000,-4.1404740000
50000,1995-11-07 00:00:00Z,PL3 4LH,Terraced,Established,Freehold,29,,WESTBOURNE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3871170000,-4.1413340000
34000,1995-12-15 00:00:00Z,PL4 6PR,Flats/Maisonettes,Established,Leasehold,16B,,HILLSIDE AVENUE,,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3814670000,-4.1404740000
46000,1995-02-24 00:00:00Z,PL3 4JY,Terraced,Established,Freehold,83,,TRELAWNEY ROAD,PEVERELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3867710000,-4.1430340000
41000,1995-08-18 00:00:00Z,PL3 4JY,Terraced,Established,Freehold,100,,TRELAWNEY ROAD,PEVERELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3867710000,-4.1430340000
37000,1995-07-28 00:00:00Z,PL4 6PU,Terraced,Established,Freehold,3,,STANGRAY AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3814640000,-4.1416000000
28500,1995-11-30 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,9,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
58500,1995-06-30 00:00:00Z,PL3 4LA,Terraced,Established,Freehold,43,,GLENDOWER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866140000,-4.1408470000
30000,1995-04-21 00:00:00Z,PL4 6NW,Flats/Maisonettes,Established,Freehold,4A,,CENTRAL PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3805440000,-4.1434300000
47500,1995-05-12 00:00:00Z,PL3 4LB,Terraced,Established,Freehold,83,,GLENDOWER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3856640000,-4.1445320000
40000,1995-07-28 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,15,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
42000,1995-04-24 00:00:00Z,PL3 4LW,Terraced,Established,Freehold,29,,QUARRY PARK ROAD,PEVERELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3883880000,-4.1421650000
50000,1995-04-07 00:00:00Z,PL3 4LG,Terraced,Established,Freehold,50,,DURBAN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3870350000,-4.1436380000
59000,1995-06-28 00:00:00Z,PL3 4PX,Terraced,Established,Freehold,30,,BROAD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3896860000,-4.1400850000
57500,1995-01-26 00:00:00Z,PL4 6QB,Terraced,Established,Freehold,65,,RIDGE PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3808700000,-4.1430640000
55500,1995-02-03 00:00:00Z,PL3 4LP,Terraced,Established,Freehold,43,,BARN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3886980000,-4.1424600000
60000,1995-03-31 00:00:00Z,PL3 4LP,Terraced,Established,Freehold,11,,BARN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3886980000,-4.1424600000
40000,1995-07-21 00:00:00Z,PL3 4LQ,Terraced,Established,Freehold,35,,LYDFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3861760000,-4.1446110000
49450,1995-01-26 00:00:00Z,PL3 4LW,Terraced,Established,Freehold,20,,QUARRY PARK ROAD,PEVERELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3883880000,-4.1421650000
40000,1995-10-16 00:00:00Z,PL3 4JL,Terraced,Established,Freehold,34,,PEVERELL TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862700000,-4.1404370000
50000,1995-04-07 00:00:00Z,PL3 4LN,Terraced,Established,Freehold,14,,ROSSLYN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3878460000,-4.1418450000
38000,1995-01-17 00:00:00Z,PL4 6PS,Flats/Maisonettes,Established,Leasehold,38,,HILLSIDE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3821790000,-4.1413640000
38000,1995-06-01 00:00:00Z,PL3 4ND,Terraced,Established,Freehold,86,,PEVERELL PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3897600000,-4.1414530000
48500,1995-02-23 00:00:00Z,PL3 4PX,Terraced,Established,Freehold,23,,BROAD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3896860000,-4.1400850000
29950,1995-12-11 00:00:00Z,PL3 4JY,Terraced,Established,Leasehold,64A,,TRELAWNEY ROAD,PEVERELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3867710000,-4.1430340000
38000,1995-02-21 00:00:00Z,PL3 4LA,Terraced,Established,Freehold,2A,,GLENDOWER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866140000,-4.1408470000
