70500,1995-10-09 00:00:00Z,BA22 7BP,Terraced,New Build,Freehold,BYRE COTTAGE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
167500,1996-02-29 00:00:00Z,BA22 7BP,Detached,New Build,Freehold,GILLONS LAWN,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
66000,1996-04-09 00:00:00Z,BA22 7BP,Semi-Detached,Established,Freehold,FERNGROVE COTTAGES,1,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
186341,1997-08-01 00:00:00Z,BA22 7BP,Semi-Detached,Established,Freehold,MEADOWSIDE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
137180,1997-12-12 00:00:00Z,BA22 7BP,Terraced,New Build,Freehold,APPLECROFT,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
268667,1999-07-02 00:00:00Z,BA22 7BP,Semi-Detached,Established,Freehold,THE CIDER HOUSE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
110000,2000-03-30 00:00:00Z,BA22 7BP,Detached,Established,Freehold,FERNGROVE COTTAGES,2,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
205000,2004-04-02 00:00:00Z,BA22 7BP,Semi-Detached,Established,Freehold,FERNGROVE COTTAGES,1,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
470000,2004-08-24 00:00:00Z,BA22 7BP,Terraced,Established,Freehold,GILLONS LAWN,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
482500,2008-04-25 00:00:00Z,BA22 7BP,Semi-Detached,Established,Freehold,MEADOWSIDE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
270000,2011-06-27 00:00:00Z,BA22 7BP,Semi-Detached,Established,Freehold,FERNGROVE COTTAGES,2,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
400000,2016-07-20 00:00:00Z,BA22 7BP,Detached,Established,Freehold,WOOLSTON COTTAGE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
620000,2018-12-12 00:00:00Z,BA22 7BP,Detached,Established,Freehold,GILLONS LAWN,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
550000,2018-11-08 00:00:00Z,BA22 7BP,Other,Established,Freehold,KERIAN,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0512380000,-2.5042280000
250000,2021-02-19 00:00:00Z,BA22 7BP,Terraced,Established,Freehold,BYRE COTTAGE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0512380000,-2.5042280000
