154000,1995-05-12 00:00:00Z,SL6 9QN,Semi-Detached,Established,Freehold,ELM COT,,SCHOOL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5589780000,-0.7091790000
217500,1995-01-09 00:00:00Z,SL6 9QU,Detached,Established,Freehold,10,THE FIELD HOUSE,SUTTON CLOSE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5569960000,-0.7058730000
117000,1995-06-09 00:00:00Z,SL6 9SF,Terraced,Established,Freehold,KEELEYS COTTAGES,1,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5599630000,-0.7099630000
104000,1995-08-11 00:00:00Z,SL6 9SF,Terraced,Established,Freehold,THISTLE LODGE,,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5599630000,-0.7099630000
189000,1995-04-24 00:00:00Z,SL6 9QJ,Semi-Detached,Established,Freehold,GRASMERE,,SCHOOL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5584130000,-0.7096030000
110000,1995-02-02 00:00:00Z,SL6 9SF,Terraced,Established,Freehold,ELDON COTTAGE,,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5599630000,-0.7099630000
123500,1995-10-06 00:00:00Z,SL6 9QS,Terraced,Established,Freehold,10,,WOODMOOR END,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5575380000,-0.7061660000
101250,1995-12-13 00:00:00Z,SL6 9QN,Terraced,Established,Freehold,THE TANNERY HOUSE,,SCHOOL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5589780000,-0.7091790000
167500,1996-08-30 00:00:00Z,SL6 9RE,Semi-Detached,Established,Freehold,1,,BLACK BUTTS COTTAGES,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5578560000,-0.7081620000
132000,1996-12-16 00:00:00Z,SL6 9SL,Semi-Detached,Established,Freehold,COOMBE END COTTAGE,,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5597530000,-0.7096230000
69950,1996-04-26 00:00:00Z,SL6 9RE,Terraced,Established,Freehold,14,,BLACK BUTTS COTTAGES,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5578560000,-0.7081620000
