66000,1995-06-09 00:00:00Z,ST13 6NU,Detached,Established,Freehold,50,,NOVI LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1120660000,-2.0119700000
19760,1995-12-14 00:00:00Z,ST13 6PG,Terraced,Established,Freehold,76,,ARGLES ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1139710000,-2.0104320000
40000,1995-03-24 00:00:00Z,ST13 6EY,Semi-Detached,Established,Freehold,31,,ABBOTTS ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1105740000,-2.0104460000
42500,1995-03-03 00:00:00Z,ST13 6NU,Semi-Detached,Established,Freehold,28,,NOVI LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1120660000,-2.0119700000
32500,1995-12-15 00:00:00Z,ST13 6BH,Terraced,Established,Freehold,101,,BALL HAYE GREEN,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1118220000,-2.0159420000
32000,1995-05-19 00:00:00Z,ST13 6AY,Terraced,Established,Freehold,4,,BALL HAYE GREEN,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1106620000,-2.0182440000
11000,1995-08-17 00:00:00Z,ST13 6BB,Terraced,Established,Freehold,11,,NELSON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1113370000,-2.0184540000
38000,1995-06-20 00:00:00Z,ST13 6PR,Semi-Detached,Established,Freehold,2,,HAREGATE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1138990000,-2.0130170000
36000,1995-07-28 00:00:00Z,ST13 6PA,Semi-Detached,Established,Freehold,10,,WESTMINSTER ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1128390000,-2.0113130000
30000,1995-09-29 00:00:00Z,ST13 6BZ,Semi-Detached,Established,Freehold,39,,HAIG ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1104380000,-2.0145840000
23700,1995-01-25 00:00:00Z,ST13 6HB,Semi-Detached,Established,Freehold,30,,THE CRESCENT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1105020000,-2.0110140000
35500,1995-02-28 00:00:00Z,ST13 6PS,Detached,Established,Freehold,6,,TITTESWORTH AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1141510000,-2.0138210000
39500,1995-08-04 00:00:00Z,ST13 6PR,Semi-Detached,Established,Freehold,30,,HAREGATE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1138990000,-2.0130170000
36500,1995-03-24 00:00:00Z,ST13 6PP,Semi-Detached,Established,Freehold,13,,HAREGATE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1144390000,-2.0131360000
25500,1995-10-12 00:00:00Z,ST13 6PQ,Terraced,Established,Freehold,83,,ARGLES ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1142230000,-2.0102230000
41000,1995-03-17 00:00:00Z,ST13 6AT,Semi-Detached,Established,Freehold,133,,BALL HAYE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1103120000,-2.0196180000
46000,1995-06-09 00:00:00Z,ST13 6BP,Terraced,Established,Freehold,BEECH COTTAGE,3,BALL HAYE GREEN,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1119300000,-2.0150630000
32950,1995-07-28 00:00:00Z,ST13 6BB,Terraced,Established,Freehold,9,,NELSON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1113370000,-2.0184540000
36000,1995-03-08 00:00:00Z,ST13 6BH,Terraced,Established,Freehold,115,,BALL HAYE GREEN,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1118220000,-2.0159420000
50000,1995-09-11 00:00:00Z,ST13 6NX,Detached,Established,Freehold,37,,NOVI LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1116880000,-2.0119550000
38000,1995-11-21 00:00:00Z,ST13 6PP,Semi-Detached,Established,Freehold,19,,HAREGATE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1144390000,-2.0131360000
60000,1995-07-31 00:00:00Z,ST13 6BH,Semi-Detached,Established,Freehold,129,,BALL HAYE GREEN,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1118220000,-2.0159420000
18000,1995-08-25 00:00:00Z,ST13 6BA,Terraced,Established,Freehold,29,,BALL HAYE GREEN,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1109230000,-2.0182000000
57500,1995-12-08 00:00:00Z,ST13 6DF,Detached,New Build,Freehold,11,,HAYES CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1100060000,-2.0179600000
46000,1995-10-13 00:00:00Z,ST13 6BX,Semi-Detached,Established,Freehold,12,,PROVOST PLACE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1116520000,-2.0141220000
34000,1995-01-05 00:00:00Z,ST13 6BH,Terraced,Established,Freehold,97,,BALL HAYE GREEN,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1118220000,-2.0159420000
