190000,1995-06-27 00:00:00Z,TN14 7ND,Detached,Established,Freehold,OAKLANDS,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
85000,1997-04-17 00:00:00Z,TN14 7ND,Semi-Detached,Established,Freehold,BEVERLEY,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
163000,1997-08-08 00:00:00Z,TN14 7NG,Semi-Detached,Established,Freehold,7,,SINGLES CROSS,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3196190000,0.1159280000
80000,1997-06-27 00:00:00Z,TN14 7LH,Semi-Detached,Established,Freehold,ST AGNES COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
244000,1997-10-14 00:00:00Z,TN14 7LH,Detached,Established,Freehold,OAK COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
138000,1999-06-11 00:00:00Z,TN14 7LH,Semi-Detached,Established,Freehold,ST AGNES COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
475000,2000-01-30 00:00:00Z,TN14 7LG,Semi-Detached,Established,Leasehold,CHINE FARM PLACE,FLAT 9,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
190000,2000-07-21 00:00:00Z,TN14 7ND,Detached,Established,Freehold,HURSTWOOD,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
295000,2001-09-21 00:00:00Z,TN14 7LH,Detached,Established,Freehold,BRAMBLES,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
310000,2001-07-16 00:00:00Z,TN14 7ND,Detached,Established,Freehold,WHITE COTTAGE,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
355000,2002-07-18 00:00:00Z,TN14 7ND,Detached,Established,Freehold,ORCHARD END,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
333500,2002-09-11 00:00:00Z,TN14 7LH,Detached,Established,Freehold,WOODBINE COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
295000,2003-11-28 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 1,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
307000,2003-11-28 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 4,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
480000,2003-12-19 00:00:00Z,TN14 7LG,Semi-Detached,Established,Leasehold,CHINE FARM PLACE,FLAT 10,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
319000,2003-11-28 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 5,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
380000,2004-09-09 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 7,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
310000,2004-11-23 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 6,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
291000,2004-02-14 00:00:00Z,TN14 7NH,Terraced,Established,Freehold,4,,SINGLES CROSS,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3189210000,0.1157520000
387500,2004-04-02 00:00:00Z,TN14 7LH,Detached,Established,Freehold,BRAMBLES,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
485000,2004-01-06 00:00:00Z,TN14 7LG,Semi-Detached,Established,Leasehold,CHINE FARM PLACE,FLAT 2,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
380000,2004-04-30 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 8,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
350000,2004-03-12 00:00:00Z,TN14 7LH,Detached,Established,Freehold,THE OLD POST OFFICE HOUSE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
480000,2004-01-09 00:00:00Z,TN14 7LG,Semi-Detached,Established,Leasehold,CHINE FARM PLACE,FLAT 3,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
915000,2005-07-27 00:00:00Z,TN14 7LH,Detached,Established,Freehold,WOODLANDS,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
393050,2006-09-29 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 7,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
375000,2006-01-04 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 5,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
225000,2006-03-03 00:00:00Z,TN14 7ND,Semi-Detached,Established,Freehold,WEST MOUNT,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
380000,2007-02-01 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 7,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
300000,2007-10-19 00:00:00Z,TN14 7ND,Semi-Detached,Established,Freehold,PHILBEC,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
950000,2007-03-15 00:00:00Z,TN14 7LN,Detached,Established,Freehold,HOMEFIELD COTTAGES,,BLUEBERRY LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3134390000,0.1105500000
445000,2008-07-04 00:00:00Z,TN14 7LH,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
325000,2008-08-27 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 5,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
592500,2009-08-20 00:00:00Z,TN14 7ND,Detached,Established,Freehold,HURSTWOOD,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
492730,2009-07-31 00:00:00Z,TN14 7NH,Semi-Detached,Established,Freehold,SINGLES CROSS,1,BLUEBERRY LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3189210000,0.1157520000
382500,2009-05-29 00:00:00Z,TN14 7NG,Semi-Detached,Established,Freehold,7,,SINGLES CROSS,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3196190000,0.1159280000
445000,2010-05-28 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 8,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
335000,2010-03-05 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 6,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
2000000,2010-06-30 00:00:00Z,TN14 7LL,Detached,Established,Freehold,HOMEFIELD COACH HOUSE,,BLUEBERRY LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3129600000,0.1101690000
350000,2011-12-07 00:00:00Z,TN14 7LH,Detached,Established,Freehold,CARTREFLE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
655000,2013-12-16 00:00:00Z,TN14 7ND,Semi-Detached,Established,Freehold,ORCHARD END,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
395000,2014-10-24 00:00:00Z,TN14 7LH,Semi-Detached,Established,Freehold,BENGEO,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
460000,2015-09-04 00:00:00Z,TN14 7LH,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
735000,2016-09-16 00:00:00Z,TN14 7LH,Other,Established,Freehold,BEECHWOOD COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3144120000,0.1174240000
755000,2016-09-22 00:00:00Z,TN14 7ND,Detached,Established,Freehold,WEALD COTTAGE,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
550000,2017-01-06 00:00:00Z,TN14 7ND,Detached,Established,Freehold,HARLYN,,POUND LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3180020000,0.1188090000
735000,2018-09-14 00:00:00Z,TN14 7LH,Detached,Established,Freehold,BYWAYS,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
475000,2019-07-16 00:00:00Z,TN14 7LG,Flats/Maisonettes,Established,Leasehold,CHINE FARM PLACE,FLAT 8,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128400000,0.1168360000
637500,2020-11-26 00:00:00Z,TN14 7LH,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3144120000,0.1174240000
507000,2021-06-29 00:00:00Z,TN14 7NG,Semi-Detached,Established,Freehold,6,,SINGLES CROSS,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3196190000,0.1159280000
