78000,1995-01-03 00:00:00Z,CM6 2HB,Terraced,Established,Freehold,THE OLD WORKHOUSE,,OLD WORKHOUSE YARD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9053710000,0.3407460000
170000,1996-09-12 00:00:00Z,CM6 2DL,Detached,Established,Freehold,MOAT COTTAGES,2,DUNMOW ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9034460000,0.3416930000
57000,1996-08-01 00:00:00Z,CM6 2HA,Semi-Detached,Established,Freehold,2,,SCHOOL VILLAS,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9063620000,0.3415540000
65000,1997-01-24 00:00:00Z,CM6 2HA,Semi-Detached,Established,Freehold,6,,SCHOOL VILLAS,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9063620000,0.3415540000
175000,1997-09-26 00:00:00Z,CM6 2DL,Detached,Established,Freehold,BEECH HOUSE,,DUNMOW ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9034460000,0.3416930000
248000,1998-06-19 00:00:00Z,CM6 2DL,Detached,Established,Freehold,2,,BATTAILES COTTAGES,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9034460000,0.3416930000
196000,1998-01-07 00:00:00Z,CM6 2DN,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,MILL END GREEN,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9092230000,0.3473440000
92000,1998-03-27 00:00:00Z,CM6 2HA,Semi-Detached,Established,Freehold,9,,SCHOOL VILLAS,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9063620000,0.3415540000
240000,1999-02-25 00:00:00Z,CM6 2DL,Detached,Established,Freehold,THE PATCH,,DUNMOW ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9034460000,0.3416930000
200000,2000-06-05 00:00:00Z,CM6 2DL,Detached,Established,Freehold,GROOMS COTTAGE,,DUNMOW ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9034460000,0.3416930000
165000,2000-03-31 00:00:00Z,CM6 2DN,Detached,Established,Freehold,GREEN END,,MILL END GREEN,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9092230000,0.3473440000
90000,2000-09-29 00:00:00Z,CM6 2HA,Semi-Detached,Established,Freehold,10,,SCHOOL VILLAS,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9063620000,0.3415540000
170000,2000-03-24 00:00:00Z,CM6 2HB,Terraced,Established,Freehold,ROSE COTTAGE,,OLD WORKHOUSE YARD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9053710000,0.3407460000
550000,2001-12-05 00:00:00Z,CM6 2DN,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,MILL END GREEN,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9092230000,0.3473440000
