20000,1995-07-07 00:00:00Z,CF82 7FU,Semi-Detached,Established,Freehold,18,,TROSNANT CRESCENT,PENYBRYN,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6588170000,-3.2506610000
36500,1995-09-29 00:00:00Z,CF82 7GB,Semi-Detached,Established,Freehold,2,,BRYNHEULOG STREET,PENYBRYN,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6585830000,-3.2514780000
912,1995-08-15 00:00:00Z,CF82 7FZ,Semi-Detached,Established,Freehold,18,,GELLIARGWELLT ROAD,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6563640000,-3.2521830000
24000,1995-06-02 00:00:00Z,CF82 7FU,Terraced,Established,Freehold,23,,TROSNANT CRESCENT,PENYBRYN,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6588170000,-3.2506610000
31000,1996-10-11 00:00:00Z,CF82 7FZ,Semi-Detached,Established,Freehold,9,,GELLIARGWELLT ROAD,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6563640000,-3.2521830000
12950,1996-11-22 00:00:00Z,CF82 7GB,Terraced,Established,Leasehold,10A,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6585830000,-3.2514780000
37000,1997-05-23 00:00:00Z,CF82 7FU,Semi-Detached,Established,Freehold,15,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6588170000,-3.2506610000
45000,1997-07-04 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,18,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
12000,1998-11-04 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,2,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
12000,1998-08-13 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,2,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
36500,1998-03-13 00:00:00Z,CF82 7FW,Semi-Detached,Established,Freehold,30,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6573290000,-3.2510820000
33700,1998-08-07 00:00:00Z,CF82 7FU,Semi-Detached,Established,Freehold,14,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6588170000,-3.2506610000
20000,1998-05-27 00:00:00Z,CF82 7FZ,Semi-Detached,Established,Freehold,18,,GELLIARGWELLT ROAD,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6563640000,-3.2521830000
31950,1999-08-20 00:00:00Z,CF82 7FU,Semi-Detached,Established,Freehold,9,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6588170000,-3.2506610000
31000,1999-06-30 00:00:00Z,CF82 7FU,Semi-Detached,Established,Freehold,9,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6588170000,-3.2506610000
37000,1999-07-16 00:00:00Z,CF82 7FW,Semi-Detached,Established,Freehold,41,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6573290000,-3.2510820000
40500,1999-12-14 00:00:00Z,CF82 7FW,Semi-Detached,Established,Freehold,30,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6573290000,-3.2510820000
15500,1999-12-22 00:00:00Z,CF82 7GB,Terraced,Established,Leasehold,10A,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6585830000,-3.2514780000
38000,2000-09-26 00:00:00Z,CF82 7FY,Semi-Detached,Established,Freehold,2,,GELLIARGWELLT ROAD,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6567450000,-3.2501990000
43000,2000-12-15 00:00:00Z,CF82 7FX,Semi-Detached,Established,Freehold,54,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6560690000,-3.2511780000
34750,2000-12-22 00:00:00Z,CF82 7FX,Semi-Detached,Established,Freehold,61,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6560690000,-3.2511780000
34000,2000-10-19 00:00:00Z,CF82 7FW,Semi-Detached,Established,Freehold,48,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6573290000,-3.2510820000
35500,2000-07-21 00:00:00Z,CF82 7GD,Semi-Detached,Established,Freehold,38,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6572390000,-3.2519180000
35000,2000-02-04 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,28,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
42000,2000-02-25 00:00:00Z,CF82 7GB,Semi-Detached,Established,Freehold,2,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6585830000,-3.2514780000
39500,2001-08-06 00:00:00Z,CF82 7FZ,Semi-Detached,Established,Freehold,7,,GELLIARGWELLT ROAD,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6563640000,-3.2521830000
45000,2001-07-17 00:00:00Z,CF82 7GD,Semi-Detached,Established,Freehold,23,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6572390000,-3.2519180000
51950,2001-12-13 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,12,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
29000,2001-09-24 00:00:00Z,CF82 7GE,Terraced,Established,Freehold,23,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
18000,2001-05-25 00:00:00Z,CF82 7FX,Semi-Detached,Established,Freehold,60,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6560690000,-3.2511780000
37500,2001-07-31 00:00:00Z,CF82 7FU,Terraced,Established,Freehold,12,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6588170000,-3.2506610000
40000,2002-01-11 00:00:00Z,CF82 7FW,Semi-Detached,Established,Freehold,49,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6573290000,-3.2510820000
51000,2002-04-26 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,2,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
53000,2002-12-17 00:00:00Z,CF82 7GA,Semi-Detached,Established,Freehold,11,,CEFN LLWYNAU STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6557570000,-3.2517470000
48000,2002-08-23 00:00:00Z,CF82 7FX,Semi-Detached,Established,Freehold,61,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6560690000,-3.2511780000
51000,2003-03-21 00:00:00Z,CF82 7FZ,Semi-Detached,Established,Freehold,20,,GELLIARGWELLT ROAD,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6563640000,-3.2521830000
53000,2003-04-17 00:00:00Z,CF82 7GD,Semi-Detached,Established,Freehold,32,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6572390000,-3.2519180000
33000,2003-11-26 00:00:00Z,CF82 7GB,Flats/Maisonettes,Established,Leasehold,10,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6585830000,-3.2514780000
53500,2003-09-01 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,21,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
44950,2003-03-03 00:00:00Z,CF82 7GA,Semi-Detached,Established,Freehold,8,,CEFN LLWYNAU STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6557570000,-3.2517470000
55000,2003-09-26 00:00:00Z,CF82 7GB,Semi-Detached,Established,Freehold,48,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6585830000,-3.2514780000
89000,2004-11-05 00:00:00Z,CF82 7GD,Semi-Detached,Established,Freehold,24,,BRYNHEULOG STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6572390000,-3.2519180000
55000,2004-02-12 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,21,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
37950,2004-02-25 00:00:00Z,CF82 7FW,Semi-Detached,New Build,Freehold,50,,TROSNANT CRESCENT,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6573290000,-3.2510820000
96500,2004-07-14 00:00:00Z,CF82 7GE,Semi-Detached,Established,Freehold,12,,CYLLA STREET,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577880000,-3.2501700000
83000,2004-03-19 00:00:00Z,CF82 7FY,Semi-Detached,Established,Freehold,23,,GELLIARGWELLT ROAD,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6567450000,-3.2501990000
