47000,1995-04-13 00:00:00Z,SA3 2BL,Detached,Established,Freehold,9,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
49500,1996-05-31 00:00:00Z,SA3 2BL,Semi-Detached,Established,Leasehold,24,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
69950,1998-06-03 00:00:00Z,SA3 2BL,Detached,Established,Freehold,9,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
53000,1998-05-22 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,27,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
64500,1998-05-15 00:00:00Z,SA3 2BL,Semi-Detached,Established,Leasehold,16,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
68950,2000-03-03 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,23,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
84000,2001-10-05 00:00:00Z,SA3 2BL,Detached,Established,Freehold,35A,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
97000,2002-12-05 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,21,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
105000,2002-09-24 00:00:00Z,SA3 2BL,Semi-Detached,Established,Leasehold,32,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
50000,2003-10-27 00:00:00Z,SA3 2BL,Semi-Detached,New Build,Freehold,37,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
50000,2004-03-01 00:00:00Z,SA3 2BL,Detached,Established,Freehold,35,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
182000,2005-05-27 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,6,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
192500,2006-08-18 00:00:00Z,SA3 2BL,Semi-Detached,Established,Leasehold,10,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
215000,2010-08-13 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,27,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
197000,2010-12-09 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,10,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
135000,2013-09-27 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,28,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
175000,2013-08-16 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,36,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
192000,2014-01-09 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,26,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
200000,2014-12-19 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,28,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
160000,2015-03-19 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,17,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
210000,2015-12-08 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,21,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
175000,2015-06-30 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,12,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
170000,2016-12-19 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,5,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
239500,2018-10-18 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,26,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
130000,2018-03-26 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,32,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
260000,2020-07-31 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,5,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
325000,2020-07-27 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,37,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
270000,2021-04-30 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,8,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
390000,2021-04-15 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,21,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
285000,2021-09-14 00:00:00Z,SA3 2BL,Semi-Detached,Established,Freehold,10,,PENNARD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804850000,-4.0890930000
