77500,1995-09-29 00:00:00Z,PE23 4PF,Detached,Established,Freehold,ZANLYNDA,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
45000,1996-05-17 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,THE BUNGALOW,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
135000,1996-09-30 00:00:00Z,PE23 4PF,Detached,Established,Freehold,PARTNEY HALL,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
110000,1996-12-06 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,THE OLD SCHOOL,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
100000,1999-01-21 00:00:00Z,PE23 4PF,Detached,Established,Freehold,PARTNEY HALL,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
83000,1999-09-10 00:00:00Z,PE23 4PF,Detached,Established,Freehold,ZANLYNDA,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
42500,2000-04-28 00:00:00Z,PE23 4PQ,Terraced,Established,Freehold,ROSE COTTAGE,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
73750,2001-05-25 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,NEWSTEAD,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
45000,2002-06-28 00:00:00Z,PE23 4PQ,Terraced,Established,Freehold,MEDLOC,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
199950,2002-05-08 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,THE OLD SCHOOL,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
250000,2003-07-17 00:00:00Z,PE23 4PF,Detached,Established,Freehold,VICTORIA HOUSE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
195000,2004-08-02 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,CHURCH COTTAGE,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
525000,2004-03-24 00:00:00Z,PE23 4PF,Detached,Established,Freehold,PARTNEY HALL,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
195000,2004-12-10 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,BROOKSIDE,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
285000,2007-09-06 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,VALLEY HOUSE,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
135000,2007-10-26 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,THE BUNGALOW,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
182500,2007-06-26 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,BECKWOOD,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
240000,2009-03-27 00:00:00Z,PE23 4PF,Detached,Established,Freehold,HILLCREST,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
245000,2010-03-11 00:00:00Z,PE23 4PF,Detached,Established,Freehold,THE LODGE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
550000,2010-10-15 00:00:00Z,PE23 4PH,Detached,Established,Freehold,THE GRANGE,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1950680000,0.1074970000
550000,2011-07-01 00:00:00Z,PE23 4PF,Detached,Established,Freehold,PARTNEY HALL,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
122000,2012-11-19 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,FIELD VIEW,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
147500,2013-01-18 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,BECKWOOD,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
210000,2013-12-16 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,FIELD VIEW,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
249950,2013-12-19 00:00:00Z,PE23 4PF,Terraced,Established,Freehold,HORNBECK HOUSE,,SPILSBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
575000,2014-08-22 00:00:00Z,PE23 4PF,Detached,Established,Freehold,PARTNEY HALL,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
213000,2015-07-06 00:00:00Z,PE23 4PF,Detached,Established,Freehold,ZANLYNDA,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
260000,2015-08-26 00:00:00Z,PE23 4PF,Detached,Established,Freehold,HILLCREST,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
582499,2015-06-05 00:00:00Z,PE23 4PF,Other,Established,Freehold,PARTNEY SERVICE STATION,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1918140000,0.1074720000
167500,2015-05-08 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,BECKWOOD,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
135000,2017-01-23 00:00:00Z,PE23 4PQ,Detached,Established,Freehold,THE COTTAGE,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1940970000,0.1095870000
460000,2018-07-31 00:00:00Z,PE23 4PF,Detached,Established,Freehold,VICTORIA HOUSE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
96500,2018-11-09 00:00:00Z,PE23 4PQ,Terraced,Established,Freehold,2,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
98000,2018-04-25 00:00:00Z,PE23 4PQ,Terraced,Established,Freehold,3,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
127000,2019-12-20 00:00:00Z,PE23 4PF,Detached,Established,Freehold,WILTON COTTAGE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
485000,2020-12-18 00:00:00Z,PE23 4PF,Detached,Established,Freehold,PARK HOUSE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
115000,2021-01-29 00:00:00Z,PE23 4PQ,Terraced,Established,Freehold,ROSE COTTAGE,,DALBY ROAD,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1940970000,0.1095870000
136500,2022-02-22 00:00:00Z,PE23 4PF,Semi-Detached,Established,Freehold,RUNNYMEDE,,,PARTNEY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1918140000,0.1074720000
