132500,1995-04-26 00:00:00Z,CM2 7EJ,Detached,Established,Freehold,70,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7221360000,0.5025890000
88000,1995-04-26 00:00:00Z,CM2 7DE,Detached,Established,Freehold,9,,RIFFHAMS DRIVE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201490000,0.5037850000
147000,1995-02-20 00:00:00Z,CM2 7EJ,Detached,Established,Freehold,58,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7221360000,0.5025890000
88000,1995-12-08 00:00:00Z,CM2 7DE,Terraced,Established,Freehold,39,,RIFFHAMS DRIVE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201490000,0.5037850000
85000,1996-08-23 00:00:00Z,CM2 7DE,Semi-Detached,Established,Freehold,29,,RIFFHAMS DRIVE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201490000,0.5037850000
140000,1996-04-30 00:00:00Z,CM2 7EJ,Detached,Established,Freehold,49,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7221360000,0.5025890000
150000,1996-08-02 00:00:00Z,CM2 7EJ,Detached,Established,Freehold,80,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7221360000,0.5025890000
110000,1997-08-27 00:00:00Z,CM2 7EW,Detached,Established,Freehold,1,,BRAMSTON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7231180000,0.5015890000
175000,1997-05-09 00:00:00Z,CM2 7EJ,Detached,Established,Freehold,37,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7221360000,0.5025890000
124000,1997-12-19 00:00:00Z,CM2 7EW,Detached,Established,Freehold,5,,BRAMSTON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7231180000,0.5015890000
100000,1997-08-19 00:00:00Z,CM2 7DE,Semi-Detached,Established,Freehold,5,,RIFFHAMS DRIVE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201490000,0.5037850000
143000,1997-09-29 00:00:00Z,CM2 7EX,Semi-Detached,Established,Freehold,1,,MANOR DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213580000,0.5002030000
151000,1997-04-25 00:00:00Z,CM2 7EJ,Detached,Established,Freehold,56,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7221360000,0.5025890000
108000,1998-08-21 00:00:00Z,CM2 7DE,Semi-Detached,Established,Freehold,35,,RIFFHAMS DRIVE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201490000,0.5037850000
149950,1999-08-16 00:00:00Z,CM2 7ES,Detached,Established,Freehold,9,,TABORS AVENUE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203170000,0.5001020000
160000,1999-09-24 00:00:00Z,CM2 7EH,Detached,Established,Freehold,5,,AMOSS ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7223960000,0.5004480000
109000,1999-06-25 00:00:00Z,CM2 7DE,Semi-Detached,Established,Freehold,15,,RIFFHAMS DRIVE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201490000,0.5037850000
