76450,1995-08-18 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,6,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
86450,1995-09-26 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,8,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
75950,1995-09-29 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,4,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
73750,1996-05-03 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,12,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
71950,1996-05-10 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,14,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
99950,1996-05-31 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,24,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
93250,1996-10-25 00:00:00Z,CH66 2HB,Semi-Detached,New Build,Freehold,32,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
73950,1996-09-27 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,20,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
73950,1996-10-04 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,22,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
74250,1996-06-28 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,16,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
87950,1996-10-03 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,30,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
99950,1996-08-15 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,18,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
93250,1996-08-16 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,26,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
73950,1996-09-27 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,28,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
165000,1996-11-13 00:00:00Z,CH1 6LX,Detached,Established,Freehold,ELM FARM,,DUNKIRK LANE,DUNKIRK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2517830000,-2.9345610000
71950,1996-02-16 00:00:00Z,CH66 2HB,Detached,New Build,Freehold,10,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
77500,1998-09-30 00:00:00Z,CH66 2HB,Detached,Established,Freehold,8,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
80500,1999-07-07 00:00:00Z,CH66 2HB,Detached,Established,Freehold,16,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
79000,1999-07-30 00:00:00Z,CH66 2HB,Detached,Established,Freehold,16,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
100000,1999-01-28 00:00:00Z,CH66 2HB,Semi-Detached,Established,Freehold,32,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
87000,2000-01-12 00:00:00Z,CH66 2HB,Detached,Established,Freehold,28,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
117000,2000-07-21 00:00:00Z,CH66 2HB,Detached,Established,Freehold,18,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
134950,2001-12-04 00:00:00Z,CH66 2HB,Detached,Established,Freehold,26,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
126500,2001-06-08 00:00:00Z,CH66 2HB,Semi-Detached,Established,Freehold,32,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
135000,2001-12-04 00:00:00Z,CH66 2HB,Detached,Established,Freehold,24,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
101950,2001-11-02 00:00:00Z,CH66 2HB,Detached,Established,Freehold,14,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
111500,2002-01-25 00:00:00Z,CH66 2HB,Detached,Established,Freehold,8,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
126000,2002-07-29 00:00:00Z,CH66 2HB,Detached,Established,Freehold,6,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
130000,2002-09-20 00:00:00Z,CH66 2HB,Detached,Established,Freehold,20,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
149995,2003-11-10 00:00:00Z,CH66 2HB,Detached,Established,Freehold,10,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
170000,2004-05-28 00:00:00Z,CH66 2HB,Detached,Established,Freehold,4,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
209995,2007-03-02 00:00:00Z,CH66 2HB,Detached,Established,Freehold,22,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2596260000,-2.9305350000
170000,2010-06-04 00:00:00Z,CH66 2HB,Detached,Established,Freehold,28,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2596260000,-2.9305350000
499999,2014-03-04 00:00:00Z,CH1 6LX,Detached,Established,Freehold,ELM FARM,,DUNKIRK LANE,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2517830000,-2.9345610000
187000,2015-05-01 00:00:00Z,CH66 2HB,Detached,Established,Freehold,22,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2596260000,-2.9305350000
185500,2015-08-28 00:00:00Z,CH66 2HB,Detached,Established,Freehold,2,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2596260000,-2.9305350000
212000,2016-09-20 00:00:00Z,CH66 2HB,Detached,Established,Freehold,14,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2596260000,-2.9305350000
218000,2017-05-12 00:00:00Z,CH66 2HB,Detached,Established,Freehold,2,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2596260000,-2.9305350000
246000,2021-02-26 00:00:00Z,CH66 2HB,Detached,Established,Freehold,28,,LAURELWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2596260000,-2.9305350000
