76250,1998-01-15 00:00:00Z,CH1 6LQ,Semi-Detached,Established,Freehold,4,,GROVE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2318550000,-2.9193700000
218000,1999-03-23 00:00:00Z,CH1 6NU,Detached,New Build,Freehold,6,,LEA HALL PARK,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
168000,1999-11-26 00:00:00Z,CH1 6NU,Terraced,Established,Freehold,LEA HALL MEWS,3,DEMAGE LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
225000,1999-04-01 00:00:00Z,CH1 6NU,Detached,New Build,Freehold,2,,LEA HALL PARK,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
348000,2000-04-13 00:00:00Z,CH1 6NU,Detached,Established,Freehold,HARESFINCH,,DEMAGE LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
127500,2000-03-02 00:00:00Z,CH1 6NT,Detached,Established,Freehold,OLD POST OFFICE,,STATION ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339270000,-2.9106200000
114500,2000-04-01 00:00:00Z,CH1 6LQ,Semi-Detached,Established,Freehold,"FULL MOON, 2",,GROVE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2318550000,-2.9193700000
150000,2000-06-28 00:00:00Z,CH1 6NU,Detached,New Build,Freehold,3,,LEA HALL PARK,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
295000,2001-06-20 00:00:00Z,CH1 6NU,Detached,Established,Freehold,2,,LEA HALL PARK,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
100000,2001-02-16 00:00:00Z,CH1 6NT,Semi-Detached,Established,Freehold,2,,STATION ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339270000,-2.9106200000
206500,2001-11-22 00:00:00Z,CH1 6NU,Terraced,Established,Freehold,LEA HALL MEWS,3,DEMAGE LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
317500,2002-08-13 00:00:00Z,CH1 6NU,Detached,New Build,Freehold,4,,LEA HALL PARK,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
333000,2002-08-12 00:00:00Z,CH1 6NU,Detached,New Build,Freehold,5,,LEA HALL PARK,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
250000,2003-02-13 00:00:00Z,CH1 6NT,Detached,Established,Freehold,OLD POST OFFICE,,STATION ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339270000,-2.9106200000
182000,2003-08-04 00:00:00Z,CH1 6LQ,Semi-Detached,Established,Freehold,"FULL MOON, 2",,GROVE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2318550000,-2.9193700000
225000,2004-06-04 00:00:00Z,CH1 6LQ,Semi-Detached,Established,Freehold,4,,GROVE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2318550000,-2.9193700000
250000,2006-07-19 00:00:00Z,CH1 6NZ,Semi-Detached,Established,Freehold,LEA HALL COTTAGE,,DEMAGE LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2355670000,-2.9100710000
295000,2006-07-19 00:00:00Z,CH1 6NU,Terraced,Established,Freehold,LEA HALL MEWS,3,DEMAGE LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
415000,2006-04-21 00:00:00Z,CH1 6NU,Detached,Established,Freehold,7,,LEA HALL PARK,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
150000,2007-04-30 00:00:00Z,CH1 6NZ,Terraced,Established,Freehold,LEA HALL FARM COTTAGES,1,DEMAGE LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2355670000,-2.9100710000
380000,2007-11-06 00:00:00Z,CH1 6NU,Detached,Established,Freehold,CHERRILEA,,DEMAGE LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2361420000,-2.9113420000
267500,2007-11-22 00:00:00Z,CH1 6NT,Semi-Detached,Established,Freehold,WEST HOME,,STATION ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339270000,-2.9106200000
265000,2008-06-27 00:00:00Z,CH1 6LQ,Semi-Detached,Established,Freehold,4,,GROVE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2318550000,-2.9193700000
225000,2009-07-24 00:00:00Z,CH1 6NT,Semi-Detached,Established,Freehold,4,,STATION ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2339270000,-2.9106200000
355000,2011-01-31 00:00:00Z,CH1 6NZ,Semi-Detached,Established,Freehold,LEA COTTAGE,,DEMAGE LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2355670000,-2.9100710000
280000,2013-06-27 00:00:00Z,CH1 6NU,Terraced,Established,Freehold,LEA HALL MEWS,4,DEMAGE LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2361420000,-2.9113420000
246500,2013-11-29 00:00:00Z,CH1 6NT,Semi-Detached,Established,Freehold,4,,STATION ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2339270000,-2.9106200000
387500,2014-12-12 00:00:00Z,CH1 6NZ,Semi-Detached,Established,Freehold,LEA COTTAGE,,DEMAGE LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2355670000,-2.9100710000
