320000,1996-12-18 00:00:00Z,CB8 7LS,Detached,Established,Freehold,18,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801330000,0.4102530000
18000,1996-04-29 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,14,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
175000,1998-09-09 00:00:00Z,CB8 7LT,Detached,Established,Freehold,23,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
69950,1999-12-17 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,10,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
175000,2000-05-25 00:00:00Z,CB8 7LT,Detached,Established,Freehold,23,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
203500,2000-08-21 00:00:00Z,CB8 7LS,Detached,Established,Freehold,22,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801330000,0.4102530000
485000,2001-07-09 00:00:00Z,CB8 7LS,Detached,Established,Freehold,18,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801330000,0.4102530000
118000,2001-09-07 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,10,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
138500,2002-07-08 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,7,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
132000,2002-04-05 00:00:00Z,CB8 7LT,Semi-Detached,New Build,Freehold,20,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
136000,2002-04-26 00:00:00Z,CB8 7LS,Semi-Detached,Established,Freehold,19,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801330000,0.4102530000
300000,2004-02-24 00:00:00Z,CB8 7LT,Detached,Established,Freehold,23,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
299995,2007-11-22 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,20,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
265000,2015-05-22 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,7,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
340000,2018-08-07 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,7,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
230000,2020-12-11 00:00:00Z,CB8 7LT,Semi-Detached,Established,Freehold,4,,THE GREEN,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2808300000,0.4104380000
