44000,1995-03-10 00:00:00Z,B65 0QX,Semi-Detached,Established,Freehold,70,,CAKEMORE ROAD,ROWLEY REGIS,ROWLEY REGIS,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793730000,-2.0238620000
85000,1995-06-23 00:00:00Z,B62 9HR,Detached,Established,Freehold,28,,DOUGLAS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742320000,-2.0282820000
41500,1995-12-15 00:00:00Z,B62 9QB,Semi-Detached,Established,Freehold,10,,WESTFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4735230000,-2.0244240000
40000,1995-10-31 00:00:00Z,B62 9HY,Semi-Detached,Established,Freehold,33,,FAIRFIELD ROAD,HURST GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4753350000,-2.0278490000
28000,1995-12-01 00:00:00Z,B62 9PD,Flats/Maisonettes,Established,Leasehold,66,,SPIRAL CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4702140000,-2.0285290000
53000,1995-05-30 00:00:00Z,B62 9HY,Semi-Detached,Established,Freehold,27,,FAIRFIELD ROAD,HURST GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4753350000,-2.0278490000
61000,1995-10-06 00:00:00Z,B62 9HU,Detached,Established,Freehold,8,,BIRCH DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4751640000,-2.0295130000
16560,1995-05-15 00:00:00Z,B62 9JA,Semi-Detached,Established,Freehold,83,,FAIRFIELD ROAD,HURST GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4731240000,-2.0254480000
39000,1995-04-21 00:00:00Z,B62 9QD,Terraced,Established,Freehold,3,,BRANDON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4744850000,-2.0246600000
49000,1995-12-01 00:00:00Z,B62 9HL,Semi-Detached,Established,Freehold,57,,MASTERS LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4715680000,-2.0279500000
18500,1995-12-15 00:00:00Z,B62 9HP,Semi-Detached,Established,Freehold,12,,CULMORE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4734650000,-2.0277450000
49950,1995-12-01 00:00:00Z,B62 9HD,Detached,Established,Freehold,49,,BEAUMONT ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4715500000,-2.0290840000
55600,1995-06-07 00:00:00Z,B62 9HL,Terraced,Established,Freehold,67,,MASTERS LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4715680000,-2.0279500000
