45000,1995-08-25 00:00:00Z,ST10 4JP,Semi-Detached,Established,Freehold,20,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
34000,1995-11-30 00:00:00Z,ST10 4JF,Terraced,Established,Freehold,14,,DRAYCOTT ROAD,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9547740000,-1.9940330000
49500,1995-08-25 00:00:00Z,ST10 4JP,Semi-Detached,Established,Freehold,47,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
70000,1995-11-16 00:00:00Z,ST10 4JF,Detached,Established,Freehold,ROSEDALE LODGE,,DRAYCOTT ROAD,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9547740000,-1.9940330000
39950,1995-10-13 00:00:00Z,ST10 4JR,Semi-Detached,Established,Freehold,12,,WALLFIELD CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9535610000,-1.9929930000
31000,1995-04-21 00:00:00Z,ST10 4JE,Semi-Detached,Established,Freehold,13,,THE ISLAND,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531290000,-1.9907450000
42000,1996-05-31 00:00:00Z,ST10 4JP,Semi-Detached,Established,Freehold,59,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
47000,1996-07-11 00:00:00Z,ST10 4JQ,Semi-Detached,Established,Freehold,10,,COPLOW AVENUE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9552870000,-1.9943320000
55000,1996-06-15 00:00:00Z,ST10 4JF,Semi-Detached,Established,Freehold,33,,DRAYCOTT ROAD,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9547740000,-1.9940330000
45500,1996-03-29 00:00:00Z,ST10 4JR,Semi-Detached,Established,Freehold,7,,WALLFIELD CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9535610000,-1.9929930000
41000,1996-03-29 00:00:00Z,ST10 4JQ,Semi-Detached,Established,Freehold,20,,COPLOW AVENUE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9552870000,-1.9943320000
51000,1996-12-20 00:00:00Z,ST10 4JP,Semi-Detached,Established,Freehold,1,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
59950,1997-06-11 00:00:00Z,ST10 4JG,Detached,Established,Freehold,12,,GARDEN VILLAGE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9536060000,-1.9915190000
52000,1997-03-07 00:00:00Z,ST10 4JQ,Semi-Detached,Established,Freehold,14,,COPLOW AVENUE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9552870000,-1.9943320000
48500,1997-03-12 00:00:00Z,ST10 4JP,Semi-Detached,Established,Freehold,7,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
146000,1997-11-07 00:00:00Z,ST10 4JF,Detached,Established,Freehold,30,,DRAYCOTT ROAD,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9547740000,-1.9940330000
36000,1998-08-14 00:00:00Z,ST10 4JE,Terraced,Established,Freehold,11,,THE ISLAND,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531290000,-1.9907450000
55950,1998-04-03 00:00:00Z,ST10 4JP,Semi-Detached,Established,Freehold,51,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
50000,1998-06-26 00:00:00Z,ST10 4JP,Semi-Detached,Established,Freehold,53,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
80000,1998-11-27 00:00:00Z,ST10 4DL,Detached,Established,Freehold,16,,WILLOW CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9579570000,-1.9906700000
53500,1998-07-31 00:00:00Z,ST10 4JP,Terraced,Established,Freehold,25,,OAKHILL CLOSE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9541360000,-1.9950320000
