280000,1998-12-15 00:00:00Z,SG8 9QR,Detached,Established,Freehold,BROOK HOUSE,,HAYWOOD LANE,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0110680000,-0.0414050000
350000,1999-08-02 00:00:00Z,SG8 9QR,Detached,Established,Freehold,HAYWOOD HOUSE,,HAYWOOD LANE,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0110680000,-0.0414050000
69300,2001-10-31 00:00:00Z,SG8 9QS,Semi-Detached,Established,Freehold,10,,MEADOW WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125460000,-0.0470230000
84500,2001-10-31 00:00:00Z,SG8 9QS,Semi-Detached,Established,Freehold,12,,MEADOW WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125460000,-0.0470230000
85800,2001-10-31 00:00:00Z,SG8 9QS,Semi-Detached,Established,Leasehold,12,,MEADOW WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125460000,-0.0470230000
105840,2003-11-28 00:00:00Z,SG8 9QS,Semi-Detached,Established,Freehold,4,,MEADOW WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125460000,-0.0470230000
109200,2003-11-28 00:00:00Z,SG8 9QS,Semi-Detached,Established,Leasehold,4,,MEADOW WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125460000,-0.0470230000
558000,2004-10-15 00:00:00Z,SG8 9QR,Detached,Established,Freehold,HAYWOOD HOUSE,,HAYWOOD LANE,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0110680000,-0.0414050000
585000,2007-09-13 00:00:00Z,SG8 9QJ,Detached,Established,Freehold,HAY GREEN COTTAGE,,HAY GREEN,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0137870000,-0.0491840000
124800,2010-03-31 00:00:00Z,SG8 9QS,Flats/Maisonettes,Established,Leasehold,10,,MEADOW WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125460000,-0.0470230000
390000,2014-09-12 00:00:00Z,SG8 9QJ,Semi-Detached,Established,Freehold,LITTLE FOXES,,HAY GREEN,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0137870000,-0.0491840000
127000,2016-03-31 00:00:00Z,SG8 9FP,Other,Established,Freehold,1,,OAK TREE WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,52.0126280000,-0.0465100000
306000,2017-06-14 00:00:00Z,SG8 9QL,Semi-Detached,Established,Freehold,17,,HAY GREEN,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125720000,-0.0486390000
227750,2021-09-30 00:00:00Z,SG8 9QS,Semi-Detached,Established,Leasehold,12,,MEADOW WAY,THERFIELD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0125460000,-0.0470230000
