150000,1995-08-23 00:00:00Z,TN21 0QY,Detached,Established,Freehold,THE OLD FORGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9526800000,0.2059490000
73500,1996-05-31 00:00:00Z,TN21 0QR,Terraced,Established,Freehold,ROSE TERRACE,2,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557180000,0.2025030000
167000,1996-09-20 00:00:00Z,TN21 0RE,Detached,Established,Freehold,HUNTERS LODGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593440000,0.2006960000
60000,1996-08-29 00:00:00Z,TN21 0QS,Semi-Detached,Established,Freehold,WHEEL COTTAGES,2,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9550730000,0.2021180000
130000,1996-07-01 00:00:00Z,TN21 0QY,Detached,Established,Freehold,SANDALINGS FORGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9526800000,0.2059490000
215000,1997-10-14 00:00:00Z,TN21 0QY,Detached,Established,Freehold,LARK RISE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9526800000,0.2059490000
69000,1997-09-30 00:00:00Z,TN21 0QX,Semi-Detached,Established,Freehold,LITTLE IVY COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9528560000,0.2040200000
150000,1998-07-16 00:00:00Z,TN21 0QU,Detached,Established,Freehold,BEACON VIEW COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
190000,1998-09-30 00:00:00Z,TN21 0RE,Detached,Established,Freehold,COMPASS HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593440000,0.2006960000
112000,1999-11-26 00:00:00Z,TN21 0QT,Semi-Detached,Established,Freehold,HIGH VIEW,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9543020000,0.2024370000
190000,1999-10-21 00:00:00Z,TN21 0QX,Semi-Detached,Established,Freehold,OLD IVY COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9528560000,0.2040200000
180000,2000-02-18 00:00:00Z,TN21 0QR,Detached,Established,Freehold,OWLESBURY,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557180000,0.2025030000
177000,2001-09-18 00:00:00Z,TN21 0QY,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9526800000,0.2059490000
238000,2001-05-11 00:00:00Z,TN21 0QU,Semi-Detached,Established,Freehold,DALE VIEW COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
242500,2001-11-16 00:00:00Z,TN21 0RB,Semi-Detached,Established,Freehold,LITTLE GROVE COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9547420000,0.2000940000
210000,2002-09-02 00:00:00Z,TN21 0QS,Detached,Established,Freehold,ROSE COTTAGE,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9550730000,0.2021180000
640000,2002-08-01 00:00:00Z,TN21 0RE,Detached,Established,Freehold,BARNSOAK,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593440000,0.2006960000
475000,2003-01-24 00:00:00Z,TN21 0QR,Detached,Established,Freehold,OWLESBURY,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557180000,0.2025030000
249950,2003-07-15 00:00:00Z,TN21 0QU,Semi-Detached,Established,Freehold,MARECOTTES,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
395000,2004-08-13 00:00:00Z,TN21 0RA,Detached,Established,Freehold,MEADOWBANK,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9518290000,0.2047830000
575000,2004-05-20 00:00:00Z,TN21 0QX,Semi-Detached,Established,Freehold,THE OLD HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9528560000,0.2040200000
315000,2004-01-20 00:00:00Z,TN21 0QU,Semi-Detached,Established,Freehold,DOWNLAND HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
298000,2005-10-28 00:00:00Z,TN21 0QY,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9526800000,0.2059490000
355000,2005-08-25 00:00:00Z,TN21 0QR,Detached,Established,Freehold,OAK COTTAGE,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557180000,0.2025030000
335000,2005-07-29 00:00:00Z,TN21 0QU,Semi-Detached,Established,Freehold,DALE VIEW COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
528000,2005-12-16 00:00:00Z,TN21 0RB,Detached,Established,Freehold,GROVE COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9547420000,0.2000940000
796000,2006-09-05 00:00:00Z,TN21 0RE,Detached,Established,Freehold,BARNSOAK,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593440000,0.2006960000
340000,2006-09-25 00:00:00Z,TN21 0QU,Semi-Detached,Established,Freehold,DALE VIEW COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
315000,2007-10-30 00:00:00Z,TN21 0QT,Semi-Detached,Established,Freehold,MOAT LAKE COTTAGES,1,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9543020000,0.2024370000
450000,2007-05-23 00:00:00Z,TN21 0QU,Detached,Established,Freehold,MARTLET COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
480000,2007-11-08 00:00:00Z,TN21 0QU,Detached,Established,Freehold,WOODLAND VIEW,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
108750,2007-02-07 00:00:00Z,TN21 0QX,Semi-Detached,Established,Freehold,THE OLD HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9528560000,0.2040200000
310000,2009-11-24 00:00:00Z,TN21 0QY,Detached,Established,Freehold,SANDALINGS FORGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9526800000,0.2059490000
279500,2010-03-12 00:00:00Z,TN21 0QT,Semi-Detached,Established,Freehold,MOAT LAKE COTTAGES,1,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9543020000,0.2024370000
450000,2010-03-12 00:00:00Z,TN21 0RE,Detached,Established,Freehold,BARFIELD COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593440000,0.2006960000
250000,2011-07-28 00:00:00Z,TN21 0QT,Semi-Detached,Established,Freehold,HIGH VIEW,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9543020000,0.2024370000
360000,2011-12-16 00:00:00Z,TN21 0QU,Detached,Established,Freehold,DOWNLAND HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
245000,2011-04-19 00:00:00Z,TN21 0QS,Semi-Detached,Established,Freehold,WHEEL COTTAGES,2,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9550730000,0.2021180000
350000,2012-11-16 00:00:00Z,TN21 0QX,Semi-Detached,Established,Freehold,THE OLD HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9528560000,0.2040200000
280000,2013-06-28 00:00:00Z,TN21 0QT,Semi-Detached,Established,Freehold,MOAT LAKE COTTAGES,1,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9543020000,0.2024370000
635000,2016-05-25 00:00:00Z,TN21 0QR,Detached,Established,Freehold,ULFKIL,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557180000,0.2025030000
320000,2016-05-25 00:00:00Z,TN21 0QT,Semi-Detached,Established,Freehold,MOAT LAKE COTTAGES,1,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9543020000,0.2024370000
1185000,2017-07-03 00:00:00Z,TN21 0QU,Detached,Established,Freehold,THE OLD SCHOOL,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
692500,2017-03-28 00:00:00Z,TN21 0RE,Detached,Established,Freehold,COMPASS HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593440000,0.2006960000
750000,2017-11-01 00:00:00Z,TN21 0RA,Other,Established,Freehold,MEADOWBANK,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9518290000,0.2047830000
530000,2017-12-18 00:00:00Z,TN21 0QU,Detached,Established,Freehold,DOWNLAND HOUSE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
660000,2017-06-15 00:00:00Z,TN21 0QU,Other,Established,Freehold,BEACON VIEW STORES,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9534130000,0.2028650000
592000,2018-02-28 00:00:00Z,TN21 0QS,Detached,Established,Freehold,MUSKOKA,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9550730000,0.2021180000
256000,2019-11-28 00:00:00Z,TN21 0QR,Terraced,Established,Freehold,ROSE TERRACE,2,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557180000,0.2025030000
485000,2020-08-14 00:00:00Z,TN21 0RB,Semi-Detached,Established,Freehold,LITTLE GROVE COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9547420000,0.2000940000
544000,2021-02-25 00:00:00Z,TN21 0QU,Semi-Detached,Established,Freehold,DALE VIEW COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
1200000,2021-06-10 00:00:00Z,TN21 0QR,Detached,Established,Freehold,ARDENS FARM,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557180000,0.2025030000
520000,2021-08-31 00:00:00Z,TN21 0QT,Semi-Detached,Established,Freehold,HIGH VIEW,,NORTH STREET,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9543020000,0.2024370000
700000,2021-05-14 00:00:00Z,TN21 0QU,Detached,Established,Freehold,MARTLET COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9534130000,0.2028650000
