57000,1995-02-24 00:00:00Z,CW8 4HP,Detached,Established,Freehold,38,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
76000,1995-09-08 00:00:00Z,CW8 4HP,Detached,Established,Freehold,42,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
58500,1995-03-16 00:00:00Z,CW8 4HP,Detached,Established,Freehold,38,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
75000,1995-07-03 00:00:00Z,CW8 4HP,Semi-Detached,Established,Freehold,32,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
35000,1996-10-04 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,49,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
85000,1996-01-31 00:00:00Z,CW8 4HP,Detached,Established,Freehold,73,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
69000,1997-07-11 00:00:00Z,CW8 4HP,Detached,Established,Freehold,38,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
71000,1997-02-12 00:00:00Z,CW8 4HP,Detached,Established,Freehold,77,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
108000,1997-12-05 00:00:00Z,CW8 4HP,Detached,Established,Freehold,44,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
68000,1997-10-03 00:00:00Z,CW8 4HP,Detached,Established,Freehold,79,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
67000,1997-12-19 00:00:00Z,CW8 4HP,Detached,Established,Freehold,83,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
80000,1998-12-18 00:00:00Z,CW8 4HP,Detached,Established,Freehold,30,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
29000,1998-06-05 00:00:00Z,CW8 4HP,Semi-Detached,Established,Leasehold,2D,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
23000,1999-11-26 00:00:00Z,CW8 4HP,Terraced,Established,Leasehold,57,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
47500,1999-12-20 00:00:00Z,CW8 4HP,Semi-Detached,Established,Freehold,4,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
71250,1999-06-02 00:00:00Z,CW8 4HP,Detached,Established,Freehold,75,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
40000,1999-11-29 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,6,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
105000,2000-01-20 00:00:00Z,CW8 4HP,Detached,Established,Freehold,71,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
84000,2000-09-22 00:00:00Z,CW8 4HP,Detached,Established,Freehold,85,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
55000,2001-05-23 00:00:00Z,CW8 4HP,Semi-Detached,Established,Freehold,4,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
130000,2001-07-16 00:00:00Z,CW8 4HP,Detached,Established,Freehold,73,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
120000,2002-05-08 00:00:00Z,CW8 4HP,Semi-Detached,Established,Freehold,32,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
119000,2003-09-24 00:00:00Z,CW8 4HP,Detached,Established,Freehold,43,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
81000,2003-03-07 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,10,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
78500,2003-10-02 00:00:00Z,CW8 4HP,Semi-Detached,Established,Freehold,67,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
137000,2004-04-14 00:00:00Z,CW8 4HP,Detached,Established,Freehold,43,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
55000,2005-04-05 00:00:00Z,CW8 4HP,Terraced,Established,Leasehold,57,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
261500,2005-03-24 00:00:00Z,CW8 4HP,Detached,Established,Freehold,44,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
71000,2005-12-02 00:00:00Z,CW8 4HP,Semi-Detached,Established,Leasehold,2D,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
145000,2007-09-14 00:00:00Z,CW8 4NU,Terraced,Established,Leasehold,4,,OAKWOOD CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699770000,-2.5526300000
65000,2007-05-18 00:00:00Z,CW8 4HP,Terraced,Established,Leasehold,57,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
145000,2007-09-24 00:00:00Z,CW8 4NU,Terraced,Established,Leasehold,6,,OAKWOOD CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699770000,-2.5526300000
139950,2007-09-14 00:00:00Z,CW8 4NU,Semi-Detached,New Build,Leasehold,2,,OAKWOOD CLOSE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699770000,-2.5526300000
88000,2007-07-30 00:00:00Z,CW8 4HP,Semi-Detached,Established,Leasehold,2D,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2695970000,-2.5508690000
275000,2011-07-29 00:00:00Z,CW8 4HP,Detached,Established,Freehold,PEAR TREE HOUSE,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
142500,2011-09-07 00:00:00Z,CW8 4HP,Detached,Established,Freehold,26,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
215000,2012-07-12 00:00:00Z,CW8 4HP,Detached,Established,Freehold,85,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
193500,2012-03-16 00:00:00Z,CW8 4HP,Detached,Established,Freehold,46,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
85000,2013-11-15 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,6,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
133000,2014-09-15 00:00:00Z,CW8 4NU,Terraced,Established,Leasehold,2,,OAKWOOD CLOSE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2699770000,-2.5526300000
110000,2016-04-29 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,18,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
70000,2016-09-30 00:00:00Z,CW8 4HP,Semi-Detached,Established,Leasehold,2D,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
114000,2017-05-26 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,6,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
73000,2017-02-03 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,24,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
330000,2018-09-14 00:00:00Z,CW8 4HP,Detached,Established,Freehold,44,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
64000,2019-02-20 00:00:00Z,CW8 4HP,Semi-Detached,Established,Leasehold,27,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
230000,2021-08-04 00:00:00Z,CW8 4HP,Detached,Established,Freehold,83,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
175000,2021-03-26 00:00:00Z,CW8 4HP,Semi-Detached,Established,Freehold,41,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
138000,2021-09-20 00:00:00Z,CW8 4HP,Terraced,Established,Freehold,6,,BLACKCROFT AVENUE,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695970000,-2.5508690000
