86000,1995-08-04 00:00:00Z,SO31 9HX,Semi-Detached,Established,Freehold,32,,WARSASH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529910000,-1.2968650000
68000,1995-08-04 00:00:00Z,SO31 9GD,Semi-Detached,Established,Freehold,47,,CHURCH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512500000,-1.2945660000
65000,1995-01-13 00:00:00Z,SO31 9HY,Semi-Detached,Established,Freehold,23,,DIBLES ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8526930000,-1.2927910000
97000,1995-01-12 00:00:00Z,SO31 9GJ,Detached,Established,Freehold,81,,OSBORNE ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8504160000,-1.2979270000
119500,1995-09-22 00:00:00Z,SO31 9HU,Detached,Established,Freehold,75,,WARSASH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542340000,-1.2913060000
85000,1995-06-23 00:00:00Z,SO31 9HU,Detached,Established,Freehold,65,,WARSASH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542340000,-1.2913060000
145000,1995-03-31 00:00:00Z,SO31 9FD,Detached,Established,Freehold,106,,BROOK LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8599260000,-1.2944450000
86500,1995-12-28 00:00:00Z,SO31 9GD,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512500000,-1.2945660000
75000,1995-08-23 00:00:00Z,SO31 9GD,Detached,Established,Freehold,95,,CHURCH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512500000,-1.2945660000
70000,1995-06-19 00:00:00Z,SO31 9HT,Detached,Established,Freehold,97,,GREENAWAY LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8566970000,-1.2910600000
100000,1995-08-02 00:00:00Z,SO31 9GG,Detached,Established,Freehold,16,,OSBORNE ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503300000,-1.2985670000
128000,1995-08-25 00:00:00Z,SO31 9HT,Detached,Established,Freehold,11,,GREENAWAY LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8566970000,-1.2910600000
82500,1995-08-21 00:00:00Z,SO31 9GG,Detached,Established,Freehold,72,,OSBORNE ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503300000,-1.2985670000
117000,1995-02-24 00:00:00Z,SO31 9TP,Detached,Established,Freehold,5,,COLERIDGE CLOSE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8516510000,-1.2924670000
140000,1995-12-21 00:00:00Z,SO31 9GG,Detached,Established,Freehold,78,,OSBORNE ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503300000,-1.2985670000
122500,1995-11-21 00:00:00Z,SO31 9HY,Detached,Established,Freehold,21,,DIBLES ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8526930000,-1.2927910000
126500,1995-03-03 00:00:00Z,SO31 9HW,Detached,Established,Freehold,9,,WARSASH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8535120000,-1.2967720000
130000,1995-09-25 00:00:00Z,SO31 9HT,Detached,Established,Freehold,9,,GREENAWAY LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8566970000,-1.2910600000
83500,1996-11-29 00:00:00Z,SO31 9HY,Semi-Detached,Established,Freehold,5,,DIBLES ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8526930000,-1.2927910000
85500,1996-03-22 00:00:00Z,SO31 9GG,Semi-Detached,Established,Freehold,50,,OSBORNE ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503300000,-1.2985670000
198000,1996-01-19 00:00:00Z,SO31 9FE,Detached,Established,Freehold,103,,BROOK LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8598970000,-1.2952840000
65000,1996-07-26 00:00:00Z,SO31 9HS,Terraced,Established,Freehold,90,,GREENAWAY LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8571640000,-1.2910670000
60000,1996-03-18 00:00:00Z,SO31 9GG,Semi-Detached,Established,Freehold,86,,OSBORNE ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503300000,-1.2985670000
78500,1996-12-09 00:00:00Z,SO31 9HU,Semi-Detached,Established,Freehold,77,,WARSASH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542340000,-1.2913060000
45000,1996-06-28 00:00:00Z,SO31 9FD,Semi-Detached,Established,Freehold,114,,BROOK LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8599260000,-1.2944450000
56000,1996-08-02 00:00:00Z,SO31 9GG,Terraced,Established,Freehold,62,,OSBORNE ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503300000,-1.2985670000
110000,1996-05-24 00:00:00Z,SO31 9FE,Detached,Established,Freehold,111,,BROOK LANE,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8598970000,-1.2952840000
