73000,1996-04-30 00:00:00Z,NR35 1NP,Semi-Detached,Established,Freehold,SAW MILLS,5,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
78000,1996-09-25 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,3,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
110000,1998-12-23 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,3,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
147000,1999-06-17 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,4,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
139000,1999-04-29 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,1,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
220000,2001-09-26 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,1,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
212000,2001-10-04 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,4,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
199995,2003-03-17 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,3,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
350000,2003-08-08 00:00:00Z,NR35 1NP,Detached,Established,Freehold,THE DELL,,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
388000,2004-12-16 00:00:00Z,NR35 1NP,Detached,Established,Freehold,SUNSET COTTAGE,,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
249000,2004-06-25 00:00:00Z,NR35 1NP,Semi-Detached,Established,Freehold,SAW MILLS,5,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
310000,2006-11-29 00:00:00Z,NR35 1NP,Semi-Detached,Established,Freehold,SAW MILLS,5,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
390000,2007-12-07 00:00:00Z,NR35 1NP,Detached,Established,Freehold,SUNSET COTTAGE,,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
232500,2013-06-21 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,3,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
315000,2017-10-27 00:00:00Z,NR35 1NP,Terraced,Established,Freehold,SAW MILLS,2,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
355000,2019-09-13 00:00:00Z,NR35 1NP,Semi-Detached,Established,Freehold,SAW MILLS,DEER VIEW 5,FLIXTON HALL ESTATE,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4190100000,1.3801930000
