16375,1995-05-25 00:00:00Z,IP24 1QR,Detached,Established,Freehold,1,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
85000,1995-01-27 00:00:00Z,IP24 1QR,Detached,Established,Freehold,6,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
37500,1996-10-11 00:00:00Z,IP24 1QT,Semi-Detached,Established,Freehold,8,,CHERRY TREE CLOSE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4738470000,0.8318610000
104000,1997-07-18 00:00:00Z,IP24 1RA,Detached,Established,Freehold,STADDLES COTTAGE,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
43600,1998-03-30 00:00:00Z,IP24 1QX,Semi-Detached,Established,Freehold,FORESTRY COTTAGES,2,THETFORD ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4734010000,0.8302120000
53500,1998-07-23 00:00:00Z,IP24 1QT,Semi-Detached,Established,Freehold,1,,CHERRY TREE CLOSE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4738470000,0.8318610000
45555,1998-04-06 00:00:00Z,IP24 1QX,Semi-Detached,Established,Freehold,FORESTRY COTTAGES,5,THETFORD ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4734010000,0.8302120000
149000,2000-07-14 00:00:00Z,IP24 1QR,Detached,Established,Freehold,6,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
240000,2002-05-07 00:00:00Z,IP24 1QR,Detached,Established,Freehold,5,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
125000,2003-05-23 00:00:00Z,IP24 1QT,Semi-Detached,Established,Freehold,3,,CHERRY TREE CLOSE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4738470000,0.8318610000
204500,2003-06-25 00:00:00Z,IP24 1RA,Detached,Established,Freehold,FALLOWS END,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
123000,2003-04-14 00:00:00Z,IP24 1QR,Detached,Established,Freehold,1,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
153000,2006-06-19 00:00:00Z,IP24 1QR,Detached,Established,Freehold,1,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
285250,2006-03-22 00:00:00Z,IP24 1RA,Detached,Established,Freehold,FALLOWS END,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
230000,2006-03-30 00:00:00Z,IP24 1QR,Detached,Established,Freehold,3,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
122000,2011-10-18 00:00:00Z,IP24 1QT,Semi-Detached,Established,Freehold,2,,CHERRY TREE CLOSE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4738470000,0.8318610000
250000,2012-12-07 00:00:00Z,IP24 1RA,Detached,Established,Freehold,FOXBORO,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
205000,2012-12-07 00:00:00Z,IP24 1QR,Detached,Established,Freehold,"LIZANDY, 3",,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
295000,2013-10-02 00:00:00Z,IP24 1RA,Detached,Established,Freehold,STADDLES COTTAGE,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
310000,2013-12-06 00:00:00Z,IP24 1QR,Detached,Established,Freehold,1,,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
330000,2013-05-31 00:00:00Z,IP24 1RA,Detached,Established,Freehold,FALLOWS END,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
160000,2014-08-08 00:00:00Z,IP24 1QX,Semi-Detached,Established,Freehold,FORESTRY COTTAGES,3,THETFORD ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4734010000,0.8302120000
135000,2014-10-29 00:00:00Z,IP24 1QT,Semi-Detached,Established,Freehold,7,,CHERRY TREE CLOSE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4738470000,0.8318610000
210000,2015-06-01 00:00:00Z,IP24 1QX,Semi-Detached,Established,Freehold,FORESTRY COTTAGES,2,THETFORD ROAD,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4734010000,0.8302120000
350000,2016-12-20 00:00:00Z,IP24 1RA,Detached,Established,Freehold,STADDLES COTTAGE,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
290000,2017-06-23 00:00:00Z,IP24 1QR,Detached,Established,Freehold,"LIZANDY, 3",,WINDMILL LANE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781960000,0.8361460000
250000,2018-11-22 00:00:00Z,IP24 1FP,Semi-Detached,New Build,Freehold,9,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
342500,2018-09-27 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,16,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
195000,2018-11-09 00:00:00Z,IP24 1FP,Semi-Detached,New Build,Freehold,8,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
320000,2018-09-26 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,13,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
195000,2019-08-16 00:00:00Z,IP24 1FP,Semi-Detached,New Build,Freehold,7,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
210000,2019-09-12 00:00:00Z,IP24 1FP,Terraced,New Build,Freehold,4,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
340000,2019-06-21 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,14,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
200000,2019-07-22 00:00:00Z,IP24 1FP,Semi-Detached,New Build,Freehold,10,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
385000,2019-09-18 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,11,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
344000,2019-12-12 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,19,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
345000,2020-10-22 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,17,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
200000,2020-08-13 00:00:00Z,IP24 1FP,Terraced,New Build,Freehold,3,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
200000,2020-03-27 00:00:00Z,IP24 1FP,Terraced,New Build,Freehold,2,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
338000,2020-05-15 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,12,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
450000,2020-07-03 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,18,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
210000,2020-07-10 00:00:00Z,IP24 1FP,Semi-Detached,New Build,Freehold,6,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
345000,2020-12-22 00:00:00Z,IP24 1FP,Detached,New Build,Freehold,20,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
250000,2020-02-17 00:00:00Z,IP24 1FP,Semi-Detached,New Build,Freehold,5,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
250000,2020-01-17 00:00:00Z,IP24 1QT,Semi-Detached,Established,Freehold,6,,CHERRY TREE CLOSE,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4738470000,0.8318610000
490000,2021-05-26 00:00:00Z,IP24 1RA,Detached,Established,Freehold,STADDLES COTTAGE,,PEDDARS WAY,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4792840000,0.8365260000
260000,2021-01-28 00:00:00Z,IP24 1FP,Terraced,New Build,Freehold,1,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
260000,2022-01-14 00:00:00Z,IP24 1FP,Semi-Detached,Established,Freehold,9,,MILL STONE GREEN,WRETHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4781420000,0.8347370000
