57000,1999-08-31 00:00:00Z,CO7 7DG,Detached,Established,Freehold,1,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
74000,1999-05-12 00:00:00Z,CO7 7HB,Semi-Detached,Established,Freehold,HALL COTTAGES,4,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
84000,1999-04-01 00:00:00Z,CO7 7HB,Terraced,Established,Freehold,HALL COTTAGES,3,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
110000,2000-06-13 00:00:00Z,CO7 7DG,Detached,Established,Freehold,CEDAR LODGE,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
370000,2000-12-15 00:00:00Z,CO7 7DG,Detached,Established,Freehold,TALL TREES,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
130000,2001-06-29 00:00:00Z,CO7 7DG,Detached,Established,Freehold,1,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
139000,2002-11-29 00:00:00Z,CO7 7HB,Semi-Detached,Established,Freehold,HALL COTTAGES,2,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
240000,2003-02-07 00:00:00Z,CO7 7DG,Detached,Established,Freehold,8,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
200000,2006-03-10 00:00:00Z,CO7 7HB,Semi-Detached,Established,Freehold,HALL COTTAGES,2,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
180000,2006-06-27 00:00:00Z,CO7 7DG,Detached,Established,Freehold,5,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
370000,2007-07-19 00:00:00Z,CO7 7DG,Detached,Established,Freehold,6,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
162500,2008-01-30 00:00:00Z,CO7 7DG,Detached,Established,Freehold,2,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
210000,2010-03-26 00:00:00Z,CO7 7DG,Detached,Established,Freehold,1,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
260000,2010-09-03 00:00:00Z,CO7 7HB,Semi-Detached,Established,Freehold,HALL COTTAGES,6,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
295000,2013-06-19 00:00:00Z,CO7 7DG,Detached,Established,Freehold,7,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
875000,2014-09-10 00:00:00Z,CO7 7DG,Detached,Established,Freehold,FRATING LODGE,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
185000,2014-03-06 00:00:00Z,CO7 7DG,Detached,Established,Freehold,3,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
240000,2016-10-14 00:00:00Z,CO7 7DG,Detached,Established,Freehold,3,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
366500,2016-10-14 00:00:00Z,CO7 7DG,Detached,Established,Freehold,8,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
267500,2017-07-07 00:00:00Z,CO7 7DG,Detached,Established,Freehold,2,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
335000,2018-03-13 00:00:00Z,CO7 7DG,Detached,Established,Freehold,5,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
345000,2019-01-21 00:00:00Z,CO7 7HB,Semi-Detached,Established,Freehold,HALL COTTAGES,2,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
780000,2019-11-06 00:00:00Z,CO7 7DG,Detached,Established,Freehold,9,,CLACTON ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8694270000,1.0178150000
390000,2020-11-16 00:00:00Z,CO7 7HB,Semi-Detached,Established,Freehold,HALL COTTAGES,7,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
270000,2021-02-19 00:00:00Z,CO7 7HB,Semi-Detached,Established,Freehold,HALL COTTAGES,4,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8622430000,1.0190040000
