26500,1995-03-31 00:00:00Z,WV3 0ED,Flats/Maisonettes,Established,Leasehold,149,,PENN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5730900000,-2.1371950000
23500,1995-09-21 00:00:00Z,WV3 0DS,Flats/Maisonettes,Established,Leasehold,7A,,OAKLANDS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5759200000,-2.1388130000
23000,1995-01-16 00:00:00Z,WV3 0HA,Terraced,Established,Freehold,135,,LIME STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5788120000,-2.1397960000
30000,1995-04-28 00:00:00Z,WV2 4ND,Terraced,Established,Freehold,10,,FELLOWS STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5753630000,-2.1304440000
30000,1995-08-21 00:00:00Z,WV3 0DY,Semi-Detached,Established,Freehold,14,,LONSDALE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5747680000,-2.1397390000
35000,1995-06-30 00:00:00Z,WV3 0LG,Terraced,Established,Freehold,179,,LEA ROAD,PENN FIELDS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5767910000,-2.1396420000
16250,1995-12-05 00:00:00Z,WV3 0LF,Terraced,Established,Freehold,66,,FISHER STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5780590000,-2.1386280000
39000,1995-10-26 00:00:00Z,WV3 0ED,Flats/Maisonettes,Established,Leasehold,141,TOP FLAT,PENN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5730900000,-2.1371950000
58000,1995-09-21 00:00:00Z,WV3 0DY,Terraced,Established,Freehold,1A,,LONSDALE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5747680000,-2.1397390000
31500,1995-06-19 00:00:00Z,WV2 4PA,Semi-Detached,Established,Freehold,12,,CYPRUS STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5704150000,-2.1336900000
