600000,1998-07-30 00:00:00Z,TN7 4EU,Detached,Established,Freehold,TILE LODGE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
495000,2003-11-19 00:00:00Z,TN7 4EU,Detached,Established,Freehold,NEW LODGE WEST,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
656000,2004-08-31 00:00:00Z,TN7 4EU,Detached,Established,Freehold,KIDS HILL FARM,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
710000,2006-04-10 00:00:00Z,TN7 4EU,Detached,Established,Freehold,KIDS HILL FARM,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
640000,2007-07-12 00:00:00Z,TN7 4EU,Detached,Established,Freehold,NEW LODGE WEST,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
625000,2010-10-29 00:00:00Z,TN7 4EU,Detached,Established,Freehold,SOUTH LODGE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
975000,2011-12-19 00:00:00Z,TN7 4EU,Detached,Established,Freehold,SOUTH LODGE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
1075000,2017-11-21 00:00:00Z,TN7 4EU,Detached,Established,Freehold,SOUTH LODGE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674060000,0.0847500000
1400000,2018-02-05 00:00:00Z,TN7 4EU,Other,Established,Freehold,FORESTERS COTTAGE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0674060000,0.0847500000
725000,2020-07-29 00:00:00Z,TN7 4EU,Other,Established,Freehold,NEW LODGE EAST,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0674060000,0.0847500000
