42500,1995-09-29 00:00:00Z,PR2 8WE,Terraced,Established,Freehold,76,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7899530000,-2.6973310000
40000,1995-06-14 00:00:00Z,PR2 8WE,Semi-Detached,Established,Freehold,87,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7899530000,-2.6973310000
150000,1995-11-17 00:00:00Z,PR2 8FG,Detached,Established,Freehold,7,,BROOKVIEW,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7823690000,-2.6906800000
98000,1995-12-20 00:00:00Z,PR2 8FX,Detached,Established,Freehold,29,,FAIRWAYS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7881810000,-2.6990170000
44000,1995-09-01 00:00:00Z,PR2 8EE,Semi-Detached,Established,Freehold,28,,SHAROE GREEN LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7815550000,-2.6977230000
125000,1995-06-02 00:00:00Z,PR2 8FF,Detached,Established,Freehold,23,,THE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819920000,-2.6921450000
46500,1995-02-24 00:00:00Z,PR2 8WE,Detached,Established,Freehold,73,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7899530000,-2.6973310000
56000,1995-11-17 00:00:00Z,PR2 8DB,Semi-Detached,Established,Freehold,45,,FULWOOD HALL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7810870000,-2.6901270000
32000,1995-02-08 00:00:00Z,PR2 8EE,Terraced,Established,Freehold,26,,SHAROE GREEN LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7815550000,-2.6977230000
147000,1995-03-10 00:00:00Z,PR2 8FF,Detached,New Build,Freehold,25,,THE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819920000,-2.6921450000
25550,1995-10-06 00:00:00Z,PR2 8GL,Flats/Maisonettes,Established,Leasehold,59,,THE PADDOCK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7866570000,-2.6978810000
161750,1995-04-26 00:00:00Z,PR2 8FF,Detached,New Build,Freehold,39,,THE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819920000,-2.6921450000
127000,1995-10-27 00:00:00Z,PR2 8FF,Detached,Established,Freehold,21,,THE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819920000,-2.6921450000
20000,1995-12-07 00:00:00Z,PR2 8EY,Terraced,Established,Freehold,19,,LULWORTH ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7806510000,-2.6971470000
24450,1995-06-09 00:00:00Z,PR2 8GL,Flats/Maisonettes,Established,Leasehold,56,,THE PADDOCK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7866570000,-2.6978810000
131000,1995-08-25 00:00:00Z,PR2 8FF,Detached,Established,Freehold,19,,THE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819920000,-2.6921450000
161750,1995-04-07 00:00:00Z,PR2 8FF,Detached,New Build,Freehold,27,,THE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819920000,-2.6921450000
43000,1995-10-31 00:00:00Z,PR2 8BY,Flats/Maisonettes,Established,Leasehold,12,,WESTWAY COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7804140000,-2.6915580000
128000,1996-05-10 00:00:00Z,PR2 8HW,Detached,Established,Freehold,2,,SHAROE GREEN PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7859150000,-2.6961110000
33000,1996-10-04 00:00:00Z,PR2 8EX,Flats/Maisonettes,Established,Leasehold,GUARDIAN CLOSE,FLAT 21,POOLE ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7809570000,-2.6955430000
45250,1996-07-26 00:00:00Z,PR2 8WE,Semi-Detached,Established,Freehold,72,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7899530000,-2.6973310000
120750,1996-06-27 00:00:00Z,PR2 8FH,Detached,New Build,Freehold,14,,FAREHAM CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7810230000,-2.6934800000
27000,1996-12-04 00:00:00Z,PR2 8GL,Semi-Detached,Established,Leasehold,80,,THE PADDOCK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7866570000,-2.6978810000
113000,1996-06-27 00:00:00Z,PR2 8FH,Detached,New Build,Freehold,12,,FAREHAM CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7810230000,-2.6934800000
44000,1996-12-05 00:00:00Z,PR2 8WE,Semi-Detached,Established,Freehold,88,,MASONWOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7899530000,-2.6973310000
