48000,1995-07-28 00:00:00Z,RM3 9RL,Semi-Detached,Established,Freehold,92,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6103030000,0.2331340000
53500,1995-04-28 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,20,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
49000,1995-11-30 00:00:00Z,RM3 9EJ,Semi-Detached,Established,Freehold,71,,TRING GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
37500,1996-11-08 00:00:00Z,RM3 9RP,Flats/Maisonettes,Established,Leasehold,18,,SEDGEFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6101120000,0.2341790000
51500,1996-09-20 00:00:00Z,RM3 9ER,Terraced,Established,Freehold,4,,TRING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6117180000,0.2306180000
52995,1996-01-05 00:00:00Z,RM3 9RP,Terraced,Established,Freehold,26,,SEDGEFIELD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6101120000,0.2341790000
28000,1996-07-26 00:00:00Z,RM3 9RR,Flats/Maisonettes,Established,Leasehold,43,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
55000,1997-09-18 00:00:00Z,RM3 9RR,Semi-Detached,Established,Freehold,21,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
59995,1997-10-03 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,34,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
63000,1997-12-19 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,58,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
70000,1997-02-19 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,42,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
57500,1997-05-29 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,28,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
72000,1997-06-27 00:00:00Z,RM3 9ER,Terraced,Established,Freehold,1,,TRING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6117180000,0.2306180000
64000,1998-02-27 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,8,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
71000,1998-02-06 00:00:00Z,RM3 9EJ,Semi-Detached,Established,Freehold,71,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
73000,1998-06-12 00:00:00Z,RM3 9EJ,Terraced,Established,Freehold,51,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
43995,1998-11-27 00:00:00Z,RM3 9RP,Flats/Maisonettes,Established,Leasehold,18,,SEDGEFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6101120000,0.2341790000
65500,1998-05-29 00:00:00Z,RM3 9RR,Semi-Detached,Established,Freehold,51,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
73995,1998-12-17 00:00:00Z,RM3 9EJ,Terraced,Established,Freehold,35,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
71995,1999-07-09 00:00:00Z,RM3 9RR,Terraced,Established,Freehold,23,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
65000,1999-05-28 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,22,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
67000,1999-05-28 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,62,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
40000,1999-05-27 00:00:00Z,RM3 9RR,Flats/Maisonettes,Established,Leasehold,43,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
129995,2000-12-08 00:00:00Z,RM3 9EJ,Terraced,Established,Freehold,59,,TRING GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
83000,2000-10-31 00:00:00Z,RM3 9EJ,Semi-Detached,Established,Freehold,62,,TRING GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
95000,2000-03-31 00:00:00Z,RM3 9EJ,Terraced,Established,Freehold,65,,TRING GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
60000,2000-07-25 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,40,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
157000,2001-09-28 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,46,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
88000,2001-11-02 00:00:00Z,RM3 9EJ,Semi-Detached,Established,Freehold,62,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
80000,2001-05-22 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,78,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
87000,2001-11-23 00:00:00Z,RM3 9RR,Terraced,Established,Freehold,7,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
96000,2001-05-01 00:00:00Z,RM3 9RP,Terraced,Established,Freehold,26,,SEDGEFIELD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6101120000,0.2341790000
142000,2001-09-28 00:00:00Z,RM3 9RL,Semi-Detached,Established,Freehold,100,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6103030000,0.2331340000
119995,2001-08-31 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,28,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
49000,2001-07-26 00:00:00Z,RM3 9RP,Flats/Maisonettes,Established,Leasehold,19,,SEDGEFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6101120000,0.2341790000
52500,2002-04-26 00:00:00Z,RM3 9ER,Terraced,Established,Leasehold,3,,TRING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6117180000,0.2306180000
110000,2002-07-12 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,64,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
120000,2002-05-15 00:00:00Z,RM3 9EJ,Terraced,Established,Freehold,67,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
110000,2002-02-18 00:00:00Z,RM3 9RR,Terraced,Established,Freehold,23,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
120000,2002-07-31 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,36,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
145000,2002-08-22 00:00:00Z,RM3 9EJ,Semi-Detached,Established,Freehold,49,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
102000,2003-05-30 00:00:00Z,RM3 9EJ,Terraced,Established,Freehold,33,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
142495,2003-07-04 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,20,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
165000,2003-11-24 00:00:00Z,RM3 9EJ,Terraced,Established,Freehold,33,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108410000,0.2304160000
125000,2003-03-06 00:00:00Z,RM3 9ER,Terraced,Established,Freehold,4,,TRING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6117180000,0.2306180000
149000,2003-02-28 00:00:00Z,RM3 9ER,Terraced,Established,Freehold,5,,TRING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6117180000,0.2306180000
170000,2003-08-04 00:00:00Z,RM3 9ER,Terraced,Established,Freehold,4,,TRING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6117180000,0.2306180000
140000,2003-06-27 00:00:00Z,RM3 9RS,Semi-Detached,Established,Freehold,6,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
158950,2004-03-12 00:00:00Z,RM3 9RL,Semi-Detached,Established,Freehold,92,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6103030000,0.2331340000
128000,2004-10-29 00:00:00Z,RM3 9RR,Semi-Detached,Established,Freehold,21,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
152000,2004-07-02 00:00:00Z,RM3 9RR,Semi-Detached,Established,Freehold,47,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
120000,2004-05-24 00:00:00Z,RM3 9RR,Flats/Maisonettes,Established,Leasehold,41,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6104870000,0.2352800000
92000,2004-03-22 00:00:00Z,RM3 9RS,Terraced,Established,Freehold,70,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108130000,0.2356580000
196000,2005-12-20 00:00:00Z,RM3 9EL,Detached,Established,Freehold,3,,TRING GREEN,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108280000,0.2301120000
