38000,1995-12-15 00:00:00Z,LL32 8HA,Semi-Detached,Established,Freehold,45,,PENMAEN ROAD,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2871020000,-3.8468490000
106000,1995-07-24 00:00:00Z,LL32 8ET,Semi-Detached,Established,Freehold,33,,WHINACRES,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2868220000,-3.8417630000
22000,1995-10-11 00:00:00Z,LL32 8HF,Semi-Detached,Established,Freehold,3,,MONA ROAD,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2873420000,-3.8434990000
85000,1995-11-09 00:00:00Z,LL32 8GZ,Detached,Established,Freehold,4,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
19997,1996-12-03 00:00:00Z,LL32 8GZ,Terraced,Established,Leasehold,14,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
21500,1996-03-01 00:00:00Z,LL32 8GZ,Terraced,Established,Leasehold,12,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2886220000,-3.8416460000
38950,1996-09-25 00:00:00Z,LL32 8HA,Semi-Detached,Established,Freehold,45,,PENMAEN ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2871020000,-3.8468490000
56000,1996-09-06 00:00:00Z,LL32 8ET,Semi-Detached,Established,Freehold,20,,WHINACRES,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2868220000,-3.8417630000
21500,1996-05-31 00:00:00Z,LL32 8GZ,Semi-Detached,Established,Freehold,10,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
33500,1996-10-17 00:00:00Z,LL32 8ET,Terraced,Established,Freehold,3,,WHINACRES,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2868220000,-3.8417630000
29000,1996-04-16 00:00:00Z,LL32 8HF,Detached,Established,Freehold,35,,MONA ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2873420000,-3.8434990000
25500,1996-12-12 00:00:00Z,LL32 8HF,Semi-Detached,Established,Freehold,31,,MONA ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2873420000,-3.8434990000
68000,1996-07-25 00:00:00Z,LL32 8GZ,Detached,Established,Freehold,6,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
39500,1996-08-23 00:00:00Z,LL32 8GZ,Terraced,New Build,Freehold,24,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
40000,1996-02-16 00:00:00Z,LL32 8GZ,Terraced,New Build,Freehold,23,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
51000,1997-04-30 00:00:00Z,LL32 8GZ,Semi-Detached,New Build,Freehold,11,,"DOCTOR GARRETT'S DRIVE",,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
42000,1997-09-22 00:00:00Z,LL32 8EU,Semi-Detached,Established,Freehold,17,,PENMAEN ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2865700000,-3.8434510000
48250,1997-03-25 00:00:00Z,LL32 8GZ,Terraced,Established,Freehold,55,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
31500,1997-05-15 00:00:00Z,LL32 8HF,Detached,Established,Freehold,35,,MONA ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2873420000,-3.8434990000
26000,1997-01-17 00:00:00Z,LL32 8HF,Semi-Detached,Established,Freehold,23,,MONA ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2873420000,-3.8434990000
37000,1997-12-15 00:00:00Z,LL32 8HD,Semi-Detached,Established,Freehold,14,,PENMAEN CRESCENT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2867390000,-3.8459900000
41000,1997-03-27 00:00:00Z,LL32 8HF,Semi-Detached,Established,Freehold,30,,MONA ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2873420000,-3.8434990000
55000,1997-02-03 00:00:00Z,LL32 8HA,Semi-Detached,Established,Freehold,25,,PENMAEN ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2871020000,-3.8468490000
49500,1997-01-17 00:00:00Z,LL32 8GZ,Terraced,Established,Freehold,51,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
42000,1998-11-26 00:00:00Z,LL32 8GZ,Terraced,Established,Leasehold,12,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
43750,1998-07-24 00:00:00Z,LL32 8GZ,Terraced,Established,Freehold,47,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
104000,1998-07-24 00:00:00Z,LL32 8ET,Semi-Detached,Established,Freehold,31,,WHINACRES,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2868220000,-3.8417630000
47000,1998-11-16 00:00:00Z,LL32 8GZ,Terraced,Established,Freehold,55,,DOCTOR GARRETTS DRIVE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
59000,1998-03-27 00:00:00Z,LL32 8ET,Detached,Established,Freehold,Y BWTHYN,,WHINACRES,,CONWY,CONWY,CONWY,Standard,Addition,53.2868220000,-3.8417630000
36000,1998-04-22 00:00:00Z,LL32 8HD,Semi-Detached,Established,Freehold,9,,PENMAEN CRESCENT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2867390000,-3.8459900000
40000,1998-03-04 00:00:00Z,LL32 8EU,Semi-Detached,Established,Freehold,30,,PENMAEN ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2865700000,-3.8434510000
90000,1999-07-08 00:00:00Z,LL32 8GZ,Detached,Established,Freehold,4,,DOCTOR GARRETTS DRIVE,,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
122500,1999-10-05 00:00:00Z,LL32 8ET,Semi-Detached,Established,Freehold,33,,WHINACRES,,CONWY,CONWY,CONWY,Standard,Addition,53.2868220000,-3.8417630000
115000,1999-10-14 00:00:00Z,LL32 8ET,Semi-Detached,Established,Freehold,12,,WHINACRES,,CONWY,CONWY,CONWY,Standard,Addition,53.2868220000,-3.8417630000
53000,2000-11-17 00:00:00Z,LL32 8GZ,Terraced,Established,Freehold,43,,DOCTOR GARRETTS DRIVE,,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
36500,2000-12-15 00:00:00Z,LL32 8HD,Semi-Detached,Established,Freehold,10,,PENMAEN CRESCENT,,CONWY,CONWY,CONWY,Standard,Addition,53.2867390000,-3.8459900000
43000,2000-05-12 00:00:00Z,LL32 8EU,Semi-Detached,Established,Freehold,26,,PENMAEN ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2865700000,-3.8434510000
46500,2000-06-30 00:00:00Z,LL32 8GZ,Terraced,Established,Freehold,49,,DOCTOR GARRETTS DRIVE,,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
51500,2000-03-06 00:00:00Z,LL32 8GZ,Terraced,Established,Freehold,24,,DOCTOR GARRETTS DRIVE,,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
20000,2000-04-28 00:00:00Z,LL32 8GZ,Detached,Established,Leasehold,22,,DOCTOR GARRETTS DRIVE,,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
45000,2000-04-14 00:00:00Z,LL32 8HD,Semi-Detached,Established,Freehold,2,,PENMAEN CRESCENT,,CONWY,CONWY,CONWY,Standard,Addition,53.2867390000,-3.8459900000
44000,2000-03-22 00:00:00Z,LL32 8EU,Semi-Detached,Established,Freehold,30,,PENMAEN ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2865700000,-3.8434510000
59000,2000-04-28 00:00:00Z,LL32 8GZ,Detached,Established,Freehold,26,,DOCTOR GARRETTS DRIVE,,CONWY,CONWY,CONWY,Standard,Addition,53.2886220000,-3.8416460000
60000,2000-07-25 00:00:00Z,LL32 8ET,Semi-Detached,Established,Leasehold,19,,WHINACRES,,CONWY,CONWY,CONWY,Standard,Addition,53.2868220000,-3.8417630000
