29000,1995-11-13 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,99,,CAE GLAS,RHIWLAS,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
36500,1995-06-20 00:00:00Z,LL57 4EW,Detached,Established,Freehold,14,,CAEAU GLEISION,RHIWLAS,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
17500,1996-04-30 00:00:00Z,LL57 4EW,Detached,Established,Freehold,28,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
39000,1996-03-29 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,84,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
28000,1996-03-29 00:00:00Z,LL57 4HD,Terraced,Established,Freehold,AELYBRYN,,CARREG Y GATH,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1712610000,-4.1232140000
35500,1996-08-21 00:00:00Z,LL57 4EW,Detached,Established,Freehold,21,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
37000,1997-08-01 00:00:00Z,LL57 4HD,Semi-Detached,Established,Freehold,4,,CARREG Y GATH,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1712610000,-4.1232140000
35000,1997-04-11 00:00:00Z,LL57 4EW,Detached,Established,Freehold,38,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
85000,1997-03-28 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,101,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
46000,1997-11-21 00:00:00Z,LL57 4HG,Detached,Established,Freehold,89,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
44000,1997-12-12 00:00:00Z,LL57 4HD,Semi-Detached,Established,Freehold,7,,CARREG Y GATH,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1712610000,-4.1232140000
68000,1997-12-05 00:00:00Z,LL57 4GA,Detached,Established,Freehold,GLENLYN,,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707310000,-4.1267190000
58000,1998-05-01 00:00:00Z,LL57 4HG,Detached,Established,Freehold,90,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
39000,1998-07-22 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,82,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
35000,1998-02-13 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,83,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
38500,1998-04-22 00:00:00Z,LL57 4EW,Detached,Established,Freehold,34,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
31000,1998-05-01 00:00:00Z,LL57 4EW,Detached,Established,Freehold,27,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
34500,1998-08-14 00:00:00Z,LL57 4EW,Detached,Established,Freehold,28,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
37000,1999-03-29 00:00:00Z,LL57 4EW,Detached,Established,Freehold,14,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
36000,1999-11-23 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,103,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
32500,1999-10-29 00:00:00Z,LL57 4EW,Detached,Established,Freehold,35,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
50000,1999-03-31 00:00:00Z,LL57 4HD,Terraced,Established,Freehold,1,,CARREG Y GATH,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1712610000,-4.1232140000
45000,2000-08-10 00:00:00Z,LL57 4EW,Detached,Established,Freehold,24,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
132500,2000-08-10 00:00:00Z,LL57 4GA,Detached,Established,Freehold,CARREG Y GARTH ISAF,,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707310000,-4.1267190000
45000,2000-05-31 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,97,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
37500,2000-01-07 00:00:00Z,LL57 4EL,Terraced,Established,Freehold,35,,BRO RHIWEN,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1719100000,-4.1296500000
71600,2000-11-17 00:00:00Z,LL57 4HD,Detached,Established,Freehold,CARTREF,,CARREG Y GATH,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1712610000,-4.1232140000
39000,2000-01-31 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,111,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
49995,2000-09-22 00:00:00Z,LL57 4EW,Detached,Established,Freehold,13,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
47000,2000-08-21 00:00:00Z,LL57 4HG,Semi-Detached,Established,Freehold,83,,CAE GLAS,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1701620000,-4.1278730000
44800,2001-06-22 00:00:00Z,LL57 4EW,Detached,Established,Freehold,14,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
60000,2001-07-13 00:00:00Z,LL57 4EW,Detached,Established,Freehold,38,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
42500,2001-07-02 00:00:00Z,LL57 4EW,Detached,Established,Freehold,36,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
29950,2001-06-21 00:00:00Z,LL57 4HD,Terraced,Established,Freehold,3,,CARREG Y GATH,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1712610000,-4.1232140000
46000,2001-03-30 00:00:00Z,LL57 4EW,Detached,Established,Freehold,20,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
45000,2002-01-28 00:00:00Z,LL57 4EW,Detached,Established,Freehold,40,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
53000,2002-11-22 00:00:00Z,LL57 4EW,Detached,Established,Freehold,12,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1707950000,-4.1291910000
