27000,1995-07-26 00:00:00Z,WA2 7RJ,Terraced,Established,Leasehold,19,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012710000,-2.5822000000
43000,1995-01-20 00:00:00Z,WA2 9BP,Terraced,Established,Leasehold,21,,FIELDVIEW DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4097030000,-2.5819690000
63000,1995-02-24 00:00:00Z,WA2 9BS,Detached,Established,Freehold,23,,PRIMROSE CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4099450000,-2.5803330000
5525,1995-09-27 00:00:00Z,WA2 9PA,Semi-Detached,Established,Freehold,17,,FISHER AVENUE,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4090030000,-2.5891650000
43500,1995-11-03 00:00:00Z,WA2 8AD,Semi-Detached,Established,Leasehold,48,,EAST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017510000,-2.5850640000
36500,1995-01-06 00:00:00Z,WA2 8AX,Semi-Detached,Established,Leasehold,18,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4018900000,-2.5896540000
44000,1995-03-03 00:00:00Z,WA2 7QE,Detached,Established,Leasehold,59,,RHODES STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000480000,-2.5860030000
37000,1995-10-27 00:00:00Z,WA2 8BB,Terraced,Established,Leasehold,67,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4018810000,-2.5879540000
30000,1995-11-16 00:00:00Z,WA2 7RF,Terraced,Established,Leasehold,46,,WILKINSON STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4005550000,-2.5832430000
39000,1995-12-15 00:00:00Z,WA2 9BP,Terraced,Established,Leasehold,39,,FIELDVIEW DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4097030000,-2.5819690000
33000,1995-03-15 00:00:00Z,WA2 7RJ,Terraced,Established,Leasehold,29,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012710000,-2.5822000000
32000,1995-04-13 00:00:00Z,WA2 8AD,Terraced,Established,Leasehold,30,,EAST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017510000,-2.5850640000
33300,1995-08-25 00:00:00Z,WA2 8AP,Terraced,Established,Freehold,53,,ALDER LANE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4041280000,-2.5897750000
24000,1995-02-06 00:00:00Z,WA2 7PN,Semi-Detached,Established,Leasehold,58,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4005820000,-2.5887930000
46000,1995-03-24 00:00:00Z,WA2 9AD,Semi-Detached,Established,Leasehold,39,,SCHOOL ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4082050000,-2.5813170000
45950,1995-04-28 00:00:00Z,WA2 9AD,Semi-Detached,Established,Leasehold,39,,SCHOOL ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4082050000,-2.5813170000
22000,1995-09-22 00:00:00Z,WA2 9AF,Semi-Detached,Established,Leasehold,15,,CAPESTHORNE ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4080920000,-2.5806690000
42000,1995-10-23 00:00:00Z,WA2 7QH,Terraced,Established,Leasehold,21,,ORFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002550000,-2.5839760000
43000,1995-12-15 00:00:00Z,WA2 8DN,Semi-Detached,Established,Leasehold,56,,HALLFIELDS ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4057540000,-2.5808320000
40000,1995-05-26 00:00:00Z,WA2 7QE,Semi-Detached,Established,Leasehold,49,,RHODES STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000480000,-2.5860030000
52000,1995-06-29 00:00:00Z,WA2 9AD,Semi-Detached,Established,Freehold,27,,SCHOOL ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4082050000,-2.5813170000
33750,1995-05-26 00:00:00Z,WA2 8AF,Semi-Detached,Established,Leasehold,116,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025320000,-2.5853310000
41500,1995-04-13 00:00:00Z,WA2 7RJ,Terraced,Established,Leasehold,39,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012710000,-2.5822000000
30000,1995-10-20 00:00:00Z,WA2 7QJ,Terraced,Established,Leasehold,60,,ORFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4004150000,-2.5843090000
49000,1995-08-25 00:00:00Z,WA2 7QG,Semi-Detached,Established,Freehold,31,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4010750000,-2.5854310000
37500,1995-03-06 00:00:00Z,WA2 7RL,Terraced,Established,Leasehold,16,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015320000,-2.5820530000
40000,1995-01-31 00:00:00Z,WA2 8AD,Terraced,Established,Freehold,1,,EAST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017510000,-2.5850640000
45500,1995-10-27 00:00:00Z,WA2 9BP,Terraced,Established,Freehold,4,,FIELDVIEW DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4097030000,-2.5819690000
37450,1995-10-06 00:00:00Z,WA2 8PS,Semi-Detached,Established,Leasehold,56,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4077200000,-2.5849660000
39500,1995-01-20 00:00:00Z,WA2 8PX,Semi-Detached,Established,Leasehold,78,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4079730000,-2.5880680000
37500,1995-09-29 00:00:00Z,WA2 8BE,Semi-Detached,Established,Leasehold,59,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013330000,-2.5877810000
56000,1996-05-10 00:00:00Z,WA2 7PN,Semi-Detached,Established,Freehold,79,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4005820000,-2.5887930000
46000,1996-11-07 00:00:00Z,WA2 9BP,Terraced,Established,Leasehold,37,,FIELDVIEW DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4097030000,-2.5819690000
52250,1996-07-26 00:00:00Z,WA2 9NZ,Semi-Detached,Established,Freehold,23,,MILVAIN DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4084530000,-2.5858030000
43000,1996-05-10 00:00:00Z,WA2 7QH,Terraced,Established,Leasehold,67,,ORFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002550000,-2.5839760000
17800,1996-07-08 00:00:00Z,WA2 9AD,Terraced,Established,Leasehold,25,,SCHOOL ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4082050000,-2.5813170000
38000,1996-12-20 00:00:00Z,WA2 8AF,Semi-Detached,Established,Leasehold,105,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025320000,-2.5853310000
72950,1996-09-19 00:00:00Z,WA2 8DS,Semi-Detached,Established,Leasehold,105,,HALLFIELDS ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4059450000,-2.5802930000
49900,1996-09-20 00:00:00Z,WA2 9NX,Semi-Detached,Established,Leasehold,17,,CLIVE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4090770000,-2.5850900000
35000,1996-03-22 00:00:00Z,WA2 8AJ,Semi-Detached,Established,Freehold,25,,CENTRAL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4028310000,-2.5866280000
32500,1996-08-15 00:00:00Z,WA2 8PX,Flats/Maisonettes,Established,Leasehold,70A,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4079730000,-2.5880680000
15000,1996-10-25 00:00:00Z,WA2 8PS,Semi-Detached,Established,Leasehold,28,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4077200000,-2.5849660000
35500,1996-11-29 00:00:00Z,WA2 8DN,Semi-Detached,Established,Leasehold,74,,HALLFIELDS ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4057540000,-2.5808320000
75000,1996-05-24 00:00:00Z,WA2 8DL,Semi-Detached,Established,Leasehold,55,,HALLFIELDS ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4037340000,-2.5802330000
36500,1996-03-29 00:00:00Z,WA2 8AF,Terraced,Established,Leasehold,123,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025320000,-2.5853310000
44500,1996-04-26 00:00:00Z,WA2 7QD,Terraced,Established,Leasehold,68,,AMELIA STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4004480000,-2.5849560000
25000,1996-11-29 00:00:00Z,WA2 8PX,Semi-Detached,Established,Leasehold,70,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4079730000,-2.5880680000
36950,1996-09-06 00:00:00Z,WA2 8AJ,Semi-Detached,Established,Freehold,25,,CENTRAL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4028310000,-2.5866280000
20000,1996-09-03 00:00:00Z,WA2 8PL,Semi-Detached,Established,Leasehold,52,,ORFORD GREEN,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4066770000,-2.5812960000
36000,1996-03-01 00:00:00Z,WA2 7PN,Semi-Detached,Established,Leasehold,56,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4005820000,-2.5887930000
59500,1996-02-23 00:00:00Z,WA2 9NX,Semi-Detached,Established,Leasehold,12,,CLIVE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4090770000,-2.5850900000
31750,1996-03-22 00:00:00Z,WA2 7QE,Terraced,Established,Leasehold,33,,RHODES STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000480000,-2.5860030000
37600,1996-02-02 00:00:00Z,WA2 8AF,Terraced,Established,Leasehold,115,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025320000,-2.5853310000
23000,1996-09-26 00:00:00Z,WA2 7RL,Terraced,Established,Leasehold,46,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015320000,-2.5820530000
43350,1996-03-29 00:00:00Z,WA2 8AD,Terraced,Established,Freehold,1,,EAST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017510000,-2.5850640000
32950,1996-09-12 00:00:00Z,WA2 8BE,Terraced,Established,Leasehold,70,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013330000,-2.5877810000
39000,1996-03-25 00:00:00Z,WA2 7QD,Semi-Detached,Established,Leasehold,64,,AMELIA STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4004480000,-2.5849560000
33500,1996-02-16 00:00:00Z,WA2 7QD,Semi-Detached,Established,Leasehold,39,,AMELIA STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4004480000,-2.5849560000
46500,1996-04-26 00:00:00Z,WA2 8PX,Semi-Detached,Established,Leasehold,82,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4079730000,-2.5880680000
34500,1996-10-04 00:00:00Z,WA2 7QH,Terraced,Established,Leasehold,29,,ORFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002550000,-2.5839760000
54000,1996-09-16 00:00:00Z,WA2 9NU,Detached,Established,Leasehold,12,,MARINA DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4084560000,-2.5833960000
31000,1996-10-30 00:00:00Z,WA2 7QH,Terraced,Established,Leasehold,81,,ORFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002550000,-2.5839760000
42000,1996-11-12 00:00:00Z,WA2 8DL,Terraced,Established,Leasehold,21,,HALLFIELDS ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4037340000,-2.5802330000
47500,1996-11-29 00:00:00Z,WA2 8PX,Semi-Detached,Established,Leasehold,90,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4079730000,-2.5880680000
24000,1996-07-31 00:00:00Z,WA2 8BE,Semi-Detached,Established,Leasehold,42,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013330000,-2.5877810000
36950,1996-04-26 00:00:00Z,WA2 8AD,Semi-Detached,Established,Leasehold,46,,EAST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017510000,-2.5850640000
40000,1996-11-29 00:00:00Z,WA2 7QE,Semi-Detached,Established,Leasehold,36,,RHODES STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000480000,-2.5860030000
36000,1996-11-22 00:00:00Z,WA2 7QD,Terraced,Established,Leasehold,33,,AMELIA STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4004480000,-2.5849560000
35500,1997-05-30 00:00:00Z,WA2 8AF,Semi-Detached,Established,Leasehold,101,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025320000,-2.5853310000
29000,1997-05-15 00:00:00Z,WA2 8BA,Terraced,Established,Leasehold,22,,MORTIMER AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4026110000,-2.5894230000
47000,1997-03-14 00:00:00Z,WA2 7QE,Semi-Detached,Established,Leasehold,12,,RHODES STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000480000,-2.5860030000
38000,1997-10-20 00:00:00Z,WA2 7RQ,Detached,Established,Freehold,2,,OLEARY STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009980000,-2.5810680000
47500,1997-06-30 00:00:00Z,WA2 9NZ,Semi-Detached,Established,Leasehold,5,,MILVAIN DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4084530000,-2.5858030000
42000,1997-06-27 00:00:00Z,WA2 9PB,Semi-Detached,Established,Leasehold,7,,COSSACK AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4099650000,-2.5872080000
69000,1997-08-22 00:00:00Z,WA2 9BW,Semi-Detached,Established,Freehold,22A,,SCHOOL ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093730000,-2.5814680000
34000,1997-09-11 00:00:00Z,WA2 7RG,Terraced,Established,Leasehold,116,,WILKINSON STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009740000,-2.5821810000
50505,1997-12-23 00:00:00Z,WA2 7PN,Semi-Detached,New Build,Leasehold,103,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4005820000,-2.5887930000
34950,1997-06-06 00:00:00Z,WA2 7RL,Semi-Detached,Established,Leasehold,24,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015320000,-2.5820530000
35950,1997-01-09 00:00:00Z,WA2 8BE,Terraced,Established,Leasehold,75,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013330000,-2.5877810000
65500,1997-05-23 00:00:00Z,WA2 9NX,Detached,Established,Leasehold,7,,CLIVE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4090770000,-2.5850900000
41000,1997-12-19 00:00:00Z,WA2 7QG,Semi-Detached,Established,Leasehold,23,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4010750000,-2.5854310000
77000,1997-04-04 00:00:00Z,WA2 9AE,Semi-Detached,Established,Leasehold,2,,POVEY ROAD,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4088550000,-2.5806940000
33000,1997-03-10 00:00:00Z,WA2 7RL,Terraced,Established,Leasehold,8,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015320000,-2.5820530000
33000,1997-12-09 00:00:00Z,WA2 7RJ,Terraced,Established,Leasehold,29,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012710000,-2.5822000000
26500,1997-12-23 00:00:00Z,WA2 8AF,Terraced,Established,Leasehold,99,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025320000,-2.5853310000
19000,1997-10-27 00:00:00Z,WA2 7RG,Terraced,Established,Leasehold,92,,WILKINSON STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009740000,-2.5821810000
39000,1997-11-14 00:00:00Z,WA2 7QE,Semi-Detached,Established,Leasehold,45,,RHODES STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000480000,-2.5860030000
32000,1997-08-08 00:00:00Z,WA2 7QG,Terraced,Established,Leasehold,45,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4010750000,-2.5854310000
26000,1997-09-05 00:00:00Z,WA2 7RJ,Semi-Detached,Established,Leasehold,1A,,NORRIS STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012710000,-2.5822000000
45950,1997-12-23 00:00:00Z,WA2 7PN,Semi-Detached,New Build,Leasehold,109,,FITZHERBERT STREET,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4005820000,-2.5887930000
