85000,1995-07-28 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,HAWTHORNS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
41500,1995-11-24 00:00:00Z,IP19 8RQ,Terraced,Established,Freehold,SI-AN,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
43500,1995-07-14 00:00:00Z,IP19 8RQ,Semi-Detached,Established,Freehold,NORTON,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
41500,1995-05-26 00:00:00Z,IP19 8RF,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,5,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
36000,1996-11-15 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,GATE HOUSE,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
85000,1997-07-18 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,WYKHAMS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
52000,1998-09-28 00:00:00Z,IP19 8RF,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,2,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
107000,1999-01-22 00:00:00Z,IP19 8RQ,Semi-Detached,Established,Freehold,MULBERRY,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
84000,1999-08-11 00:00:00Z,IP19 8RQ,Semi-Detached,Established,Freehold,OAKEND,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
105000,2000-06-14 00:00:00Z,IP19 8RF,Detached,Established,Freehold,THE LEATS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
76500,2001-06-14 00:00:00Z,IP19 8RF,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,6,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
155000,2002-12-18 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,HAWTHORNS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
225000,2003-12-23 00:00:00Z,IP19 8RG,Detached,Established,Freehold,SPRING COTTAGE,,HARES LANE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800530000,1.5368900000
112000,2005-06-03 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,GATE HOUSE,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
180000,2007-07-30 00:00:00Z,IP19 8RF,Detached,Established,Freehold,TOUCHWOOD,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
230000,2007-02-02 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,HAWTHORNS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
100000,2007-03-02 00:00:00Z,IP19 8RQ,Semi-Detached,Established,Freehold,RACEHORSE INN,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
215000,2008-03-20 00:00:00Z,IP19 8RF,Detached,Established,Freehold,WILLOW END,,MILL COMMON,WESTHALL,HALESWORTH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
259995,2008-05-23 00:00:00Z,IP19 8RQ,Semi-Detached,Established,Freehold,OAKEND,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
127000,2009-05-01 00:00:00Z,IP19 8RF,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,6,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
240000,2009-04-27 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,RIDGEWAYS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
200000,2010-10-26 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,CLEMATIS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
120000,2012-04-24 00:00:00Z,IP19 8RF,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,5,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
175000,2013-03-08 00:00:00Z,IP19 8RG,Detached,Established,Freehold,FAIR VIEW,,HARES LANE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800530000,1.5368900000
250000,2014-01-31 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,RIDGEWAYS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
315000,2016-07-20 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,KATOOMBA,,MILL COMMON,WESTHALL,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
210000,2016-09-23 00:00:00Z,IP19 8RQ,Semi-Detached,Established,Freehold,NORTON,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
230000,2017-05-05 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,WOODSIDE,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
310000,2018-10-25 00:00:00Z,IP19 8RG,Detached,Established,Freehold,SPRING COTTAGE,,HARES LANE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3800530000,1.5368900000
290000,2018-08-14 00:00:00Z,IP19 8RQ,Detached,Established,Freehold,HAWTHORNS,,MILL COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3815210000,1.5359340000
230000,2019-08-16 00:00:00Z,IP19 8RF,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,2,MILL COMMON,WESTHALL,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
281000,2020-06-19 00:00:00Z,IP19 8RF,Detached,Established,Freehold,TOUCHWOOD,,MILL COMMON,WESTHALL,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
213000,2021-01-15 00:00:00Z,IP19 8RF,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,6,MILL COMMON,WESTHALL,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3800370000,1.5397230000
