127500,1996-05-24 00:00:00Z,CO4 5QD,Terraced,Established,Freehold,ALDERTONS COTTAGES,2,WATER LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9605330000,0.9399190000
82000,1997-08-29 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,4,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
11500,1998-10-02 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,2,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
130000,2001-07-23 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,6,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
146000,2002-06-24 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,5,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
300000,2004-04-19 00:00:00Z,CO4 5TE,Detached,Established,Leasehold,VALLEY HOUSE,,,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9699440000,0.9397780000
340000,2006-06-28 00:00:00Z,CO4 5TE,Detached,Established,Leasehold,VALLEY HOUSE,,,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9699440000,0.9397780000
233000,2006-01-12 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,6,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
316000,2016-09-09 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,6,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
650000,2018-04-27 00:00:00Z,CO4 5TF,Other,Established,Freehold,SKYE HALL COTTAGE,,SKYE HALL HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9641020000,0.9335870000
370000,2019-10-25 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,5,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
370000,2020-03-25 00:00:00Z,CO4 5TD,Semi-Detached,Established,Freehold,4,,HIGH LIFT VILLAS,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9669610000,0.9349970000
