70000,1995-12-01 00:00:00Z,NG2 3BP,Terraced,Established,Freehold,14,,QUAYSIDE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9397690000,-1.1370910000
88500,1995-08-04 00:00:00Z,NG2 7QD,Detached,Established,Freehold,33,,WILLIAM ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9334140000,-1.1309840000
37500,1995-08-11 00:00:00Z,NG2 7PS,Flats/Maisonettes,Established,Leasehold,"MUSTERS GABLES, 72",FLAT 5,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9318580000,-1.1330060000
60000,1995-11-30 00:00:00Z,NG2 7PZ,Semi-Detached,Established,Freehold,37,,MILLICENT ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9346570000,-1.1316290000
48500,1995-01-31 00:00:00Z,NG2 6BD,Semi-Detached,Established,Freehold,1,,EDWALTON AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9301110000,-1.1304550000
64500,1995-06-30 00:00:00Z,NG2 7LD,Semi-Detached,Established,Freehold,25,,MILLICENT ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9342170000,-1.1348030000
93000,1995-05-31 00:00:00Z,NG2 7PQ,Detached,Established,Freehold,47,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9336770000,-1.1325410000
80750,1995-07-14 00:00:00Z,NG2 7NW,Semi-Detached,Established,Freehold,27,,MELTON ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9315010000,-1.1361250000
68000,1995-01-31 00:00:00Z,NG2 3BP,Terraced,Established,Freehold,18,,QUAYSIDE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9397690000,-1.1370910000
100000,1995-04-10 00:00:00Z,NG2 7PR,Detached,Established,Freehold,68,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9334300000,-1.1332000000
38000,1995-07-28 00:00:00Z,NG2 7PQ,Flats/Maisonettes,Established,Leasehold,25,FLAT 4,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9336770000,-1.1325410000
40000,1995-06-30 00:00:00Z,NG2 3BP,Terraced,Established,Freehold,42,,QUAYSIDE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9397690000,-1.1370910000
50000,1995-09-22 00:00:00Z,NG2 7LF,Terraced,Established,Freehold,2,,RUSHWORTH AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9348670000,-1.1342430000
56000,1995-02-03 00:00:00Z,NG2 3BW,Flats/Maisonettes,Established,Leasehold,25,,TURNEYS COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9394140000,-1.1377530000
48500,1995-08-15 00:00:00Z,NG2 6BP,Terraced,Established,Freehold,5,,AVON GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9309490000,-1.1307510000
39000,1995-10-25 00:00:00Z,NG2 7LD,Flats/Maisonettes,Established,Leasehold,16,FLAT A,MILLICENT ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9342170000,-1.1348030000
68000,1995-03-02 00:00:00Z,NG2 6AL,Flats/Maisonettes,Established,Leasehold,THE BOUNDARY,FLAT C,FOX ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9378160000,-1.1305980000
77500,1995-08-18 00:00:00Z,NG2 7QF,Semi-Detached,Established,Freehold,24,,EPPERSTONE ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9320220000,-1.1312350000
49500,1995-08-04 00:00:00Z,NG2 7LD,Flats/Maisonettes,Established,Freehold,"THE COACH HOUSE, 16",,MILLICENT ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9342170000,-1.1348030000
74000,1995-08-03 00:00:00Z,NG2 7QF,Semi-Detached,Established,Freehold,23,,EPPERSTONE ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9320220000,-1.1312350000
80750,1995-07-14 00:00:00Z,NG2 7QD,Semi-Detached,Established,Freehold,27,,WILLIAM ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9334140000,-1.1309840000
27000,1995-03-16 00:00:00Z,NG2 5FS,Terraced,Established,Freehold,8,,HAWKSWORTH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9390100000,-1.1300060000
47000,1995-08-04 00:00:00Z,NG2 6AJ,Flats/Maisonettes,Established,Leasehold,THE COVERS,FLAT 3,FOX ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9371840000,-1.1302690000
78500,1995-12-01 00:00:00Z,NG2 7QG,Semi-Detached,Established,Freehold,42,,GEORGE ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9308650000,-1.1316000000
60000,1995-03-13 00:00:00Z,NG2 7QU,Detached,Established,Freehold,7,,BALMORAL AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9338560000,-1.1373880000
47000,1995-02-24 00:00:00Z,NG2 7PQ,Flats/Maisonettes,Established,Leasehold,27,FLAT 2,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9336770000,-1.1325410000
59950,1995-06-12 00:00:00Z,NG2 7JJ,Semi-Detached,Established,Freehold,36,,LOUGHBOROUGH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9308300000,-1.1378050000
34000,1995-02-10 00:00:00Z,NG2 2JZ,Semi-Detached,Established,Freehold,22,,FRASER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9378920000,-1.1397770000
61000,1995-05-30 00:00:00Z,NG2 6AH,Flats/Maisonettes,Established,Leasehold,6,,HOUND ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9360920000,-1.1305110000
67500,1995-12-11 00:00:00Z,NG2 3BW,Flats/Maisonettes,Established,Leasehold,9,,TURNEYS COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9394140000,-1.1377530000
128000,1995-05-31 00:00:00Z,NG2 7PR,Semi-Detached,Established,Freehold,60,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9334300000,-1.1332000000
52750,1995-11-24 00:00:00Z,NG2 5FS,Terraced,Established,Freehold,8,,HAWKSWORTH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9390100000,-1.1300060000
39500,1995-10-31 00:00:00Z,NG2 7PQ,Semi-Detached,Established,Freehold,29,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9336770000,-1.1325410000
89950,1995-08-30 00:00:00Z,NG2 7JY,Semi-Detached,Established,Freehold,25,,PATRICK ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9324820000,-1.1350790000
106000,1995-02-24 00:00:00Z,NG2 5FF,Semi-Detached,Established,Freehold,7B,,RADCLIFFE ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9381030000,-1.1327020000
1500,1995-09-17 00:00:00Z,NG2 7QS,Flats/Maisonettes,Established,Freehold,2A,,SANDRINGHAM AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9344210000,-1.1371380000
85000,1995-05-05 00:00:00Z,NG2 7PR,Detached,Established,Freehold,48,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9334300000,-1.1332000000
64000,1995-07-25 00:00:00Z,NG2 7QD,Semi-Detached,Established,Freehold,31,,WILLIAM ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9334140000,-1.1309840000
24250,1995-01-12 00:00:00Z,NG2 6BP,Terraced,Established,Leasehold,11,,AVON GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9309490000,-1.1307510000
52000,1995-06-30 00:00:00Z,NG2 7JY,Semi-Detached,Established,Freehold,28,,PATRICK ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9324820000,-1.1350790000
48000,1995-07-31 00:00:00Z,NG2 7QB,Terraced,Established,Freehold,12,,MILLICENT GROVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9339330000,-1.1306910000
94500,1995-09-01 00:00:00Z,NG2 6AH,Detached,Established,Freehold,20,,HOUND ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9360920000,-1.1305110000
