60000,1995-11-14 00:00:00Z,S7 2BG,Terraced,Established,Freehold,779,,ABBEYDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3535050000,-1.4858140000
33750,1995-11-10 00:00:00Z,S8 0NZ,Terraced,Established,Leasehold,23,,DINNINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3501850000,-1.4830440000
59950,1995-02-27 00:00:00Z,S7 1SA,Terraced,Established,Leasehold,28,,BRIAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3595980000,-1.4898570000
59950,1995-01-27 00:00:00Z,S7 1GP,Terraced,Established,Leasehold,32,,MACHON BANK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3595050000,-1.4847340000
34000,1995-04-19 00:00:00Z,S7 2AY,Terraced,Established,Leasehold,58,,BUTTERMERE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3514430000,-1.4870540000
32725,1995-03-20 00:00:00Z,S7 2AY,Terraced,Established,Leasehold,44,,BUTTERMERE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3514430000,-1.4870540000
50000,1995-09-29 00:00:00Z,S7 2BQ,Terraced,Established,Leasehold,28,,EDGEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3546100000,-1.4879030000
32500,1995-04-03 00:00:00Z,S8 0RS,Semi-Detached,Established,Leasehold,74,,CHESTERFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3543940000,-1.4814760000
89000,1995-03-21 00:00:00Z,S7 1RX,Detached,Established,Freehold,24,,NETHER EDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3575030000,-1.4895820000
49000,1995-09-20 00:00:00Z,S7 1RZ,Semi-Detached,Established,Leasehold,24,,VIOLET BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3596410000,-1.4893760000
