29500,1995-10-27 00:00:00Z,BD9 4LZ,Flats/Maisonettes,Established,Leasehold,94,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
22750,1995-09-01 00:00:00Z,BD9 4LZ,Terraced,Established,Leasehold,100,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
24500,1995-02-03 00:00:00Z,BD8 7AG,Terraced,Established,Leasehold,35,,LISTER GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102250000,-1.7669610000
24000,1995-08-04 00:00:00Z,BD9 4LZ,Flats/Maisonettes,Established,Leasehold,42,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
30000,1995-04-13 00:00:00Z,BD9 4LZ,Flats/Maisonettes,Established,Leasehold,75,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
35000,1995-04-06 00:00:00Z,BD9 4LZ,Detached,Established,Leasehold,83,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
28800,1995-08-31 00:00:00Z,BD9 4LZ,Flats/Maisonettes,Established,Leasehold,67,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
32000,1995-06-29 00:00:00Z,BD9 4LZ,Flats/Maisonettes,Established,Leasehold,54,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
31500,1995-03-17 00:00:00Z,BD9 4LZ,Flats/Maisonettes,Established,Leasehold,59,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
28000,1995-04-13 00:00:00Z,BD2 1DL,Terraced,Established,Freehold,3,,MONTROSE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8183430000,-1.7627240000
32500,1995-03-24 00:00:00Z,BD9 4LZ,Flats/Maisonettes,Established,Leasehold,79,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188390000,-1.7684630000
34500,1995-09-29 00:00:00Z,BD2 1DL,Terraced,Established,Freehold,21,,MONTROSE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8183430000,-1.7627240000
67500,1995-12-18 00:00:00Z,BD8 7AE,Terraced,Established,Freehold,12,,OAKROYD TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8104050000,-1.7621150000
31950,1995-01-13 00:00:00Z,BD9 4LY,Flats/Maisonettes,Established,Leasehold,24,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185800000,-1.7691930000
26000,1996-01-17 00:00:00Z,BD9 4LY,Flats/Maisonettes,Established,Leasehold,21,,FRIZLEY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185800000,-1.7691930000
36000,1996-06-17 00:00:00Z,BD8 7AE,Terraced,Established,Freehold,18,,OAKROYD TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8104050000,-1.7621150000
