185000,1998-08-14 00:00:00Z,CO5 7QL,Detached,Established,Freehold,STROOD HOUSE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
80000,1999-05-17 00:00:00Z,CO5 7QL,Detached,Established,Freehold,RAY VIEW,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
170000,2000-03-28 00:00:00Z,CO5 7QL,Detached,Established,Freehold,PYEFLEET HOUSE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
365000,2001-03-16 00:00:00Z,CO5 7QL,Detached,Established,Freehold,MARSH COTTAGE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
380000,2003-03-12 00:00:00Z,CO5 7QL,Detached,Established,Freehold,PYEFLEET HOUSE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
350000,2006-01-05 00:00:00Z,CO5 7QL,Detached,Established,Freehold,RAY VIEW,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
500000,2007-01-19 00:00:00Z,CO5 7QL,Detached,Established,Freehold,PYEFLEET HOUSE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
845000,2013-07-22 00:00:00Z,CO5 7QL,Detached,Established,Freehold,MEHALAH,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
385000,2018-09-20 00:00:00Z,CO5 7QL,Detached,Established,Freehold,MILL COTTAGE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
735000,2021-02-19 00:00:00Z,CO5 7QL,Detached,Established,Freehold,MARSH COTTAGE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8028550000,0.9133120000
325000,2021-08-06 00:00:00Z,CO5 7QL,Other,Established,Freehold,STROOD HOUSE,,THE STROOD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8028550000,0.9133120000
