65000,1995-10-27 00:00:00Z,CV11 6TR,Detached,Established,Freehold,14,,CARNOUSTIE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5058150000,-1.4248910000
73500,1995-08-11 00:00:00Z,CV11 6TD,Detached,Established,Freehold,33,,THORNHILL DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5057690000,-1.4265420000
145000,1995-10-03 00:00:00Z,CV11 6GE,Detached,New Build,Freehold,2,,CAVENDISH WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5033950000,-1.4227280000
98000,1995-08-11 00:00:00Z,CV11 6XL,Detached,Established,Freehold,6,,DORCAS CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5033740000,-1.4257780000
77000,1995-09-11 00:00:00Z,CV11 4TG,Detached,Established,Freehold,85,,COPSEWOOD AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5015930000,-1.4293950000
74000,1995-12-18 00:00:00Z,CV11 6TH,Detached,Established,Freehold,25,,GORSE FARM ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5051550000,-1.4279790000
150000,1995-12-22 00:00:00Z,CV11 6PN,Detached,New Build,Freehold,308,,LUTTERWORTH ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5027700000,-1.4255350000
70000,1995-12-15 00:00:00Z,CV11 6NQ,Detached,Established,Freehold,18,,ST ANDREWS DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5084770000,-1.4289670000
77000,1995-03-06 00:00:00Z,CV11 6TD,Detached,Established,Freehold,21,,THORNHILL DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5057690000,-1.4265420000
70000,1995-12-21 00:00:00Z,CV11 6UB,Detached,Established,Freehold,5,,DALMAHOY CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5048090000,-1.4250520000
58000,1995-02-10 00:00:00Z,CV11 6UA,Detached,Established,Freehold,2,,MUIRFIELD CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5056730000,-1.4235920000
84000,1995-11-24 00:00:00Z,CV11 6TD,Detached,Established,Freehold,28,,THORNHILL DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5057690000,-1.4265420000
62000,1995-12-15 00:00:00Z,CV11 4TG,Semi-Detached,Established,Freehold,67,,COPSEWOOD AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5015930000,-1.4293950000
69000,1995-05-26 00:00:00Z,CV11 6TB,Detached,Established,Freehold,8,,MOORCROFT CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5070860000,-1.4275860000
80000,1995-05-01 00:00:00Z,CV11 6GP,Detached,Established,Freehold,7,,LAVENHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5035340000,-1.4236540000
75500,1995-12-20 00:00:00Z,CV11 6TX,Detached,Established,Freehold,3,,MOOR PARK CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054270000,-1.4233200000
117000,1995-01-06 00:00:00Z,CV11 6TU,Semi-Detached,Established,Freehold,7,,HOLLINWELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5048180000,-1.4234020000
145000,1995-10-20 00:00:00Z,CV11 6GP,Detached,New Build,Freehold,20,,LAVENHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5035340000,-1.4236540000
71000,1995-06-28 00:00:00Z,CV11 6TR,Detached,Established,Freehold,4,,CARNOUSTIE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5058150000,-1.4248910000
69000,1995-08-18 00:00:00Z,CV11 6TD,Detached,Established,Freehold,21,,THORNHILL DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5057690000,-1.4265420000
80000,1995-04-28 00:00:00Z,CV11 6UB,Detached,Established,Freehold,2,,DALMAHOY CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5048090000,-1.4250520000
142500,1995-12-20 00:00:00Z,CV11 6GP,Detached,New Build,Freehold,21,,LAVENHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5035340000,-1.4236540000
68500,1995-03-24 00:00:00Z,CV11 4TJ,Detached,Established,Freehold,87,,CHETWYND DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5006450000,-1.4286120000
112000,1995-02-17 00:00:00Z,CV11 6TT,Detached,Established,Freehold,25,,TURNBERRY DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5055960000,-1.4243200000
102000,1995-01-06 00:00:00Z,CV11 6TG,Detached,Established,Freehold,3,,HAWK CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5038600000,-1.4277900000
57500,1995-10-30 00:00:00Z,CV11 6NQ,Detached,Established,Freehold,1,,ST ANDREWS DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5084770000,-1.4289670000
56000,1995-07-29 00:00:00Z,CV11 4TG,Semi-Detached,Established,Freehold,80,,COPSEWOOD AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5015930000,-1.4293950000
77500,1995-05-26 00:00:00Z,CV11 6TU,Detached,Established,Freehold,2,,HOLLINWELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5048180000,-1.4234020000
47500,1995-12-04 00:00:00Z,CV11 6TT,Detached,Established,Freehold,26A,,TURNBERRY DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5055960000,-1.4243200000
142500,1995-04-28 00:00:00Z,CV11 6GP,Detached,New Build,Freehold,22,,LAVENHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5035340000,-1.4236540000
65000,1995-06-22 00:00:00Z,CV11 6NE,Detached,Established,Freehold,77,,MEADOWSIDE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5076090000,-1.4297600000
69500,1995-06-23 00:00:00Z,CV11 4TJ,Detached,Established,Freehold,85,,CHETWYND DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5006450000,-1.4286120000
135000,1996-05-17 00:00:00Z,CV11 6PQ,Detached,Established,Freehold,252,,LUTTERWORTH ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5034340000,-1.4290030000
51000,1996-08-09 00:00:00Z,CV11 6NE,Detached,Established,Freehold,87,,MEADOWSIDE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5076090000,-1.4297600000
